rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760374426037492,-1.57307260453386,0.733304578182679,-0.754544708348229
2,1,-0.558855100124177,-0.350235676551135,-0.779676202307245,-0.575375892105181
3,1,-0.814517867085925,-0.563265697345644,-3.27225695329248,1.96674161171891
4,1,-0.468838802586177,0.257955406471417,0.345896033921566,-1.50742232395327
5,1,-0.872174039655444,0.0879189399903432,-1.68889750796485,-0.322508387329639
6,1,-2.16153396892463,-0.882502504764665,-0.299811384374874,1.31489903465192
7,1,-1.65784198902778,-1.30139420333487,0.882303597992299,0.481177377027776
8,1,-0.704280449770052,-2.26350825481377,0.525645702868136,-0.264854228940953
9,1,-0.675345719080302,0.312081728129768,-0.695941045466691,-1.16129666559999
10,1,-0.86984327161757,-0.0134428680696231,-0.942938136268569,0.439916360401368
1,2,0.337409936969117,-0.163170314122408,-0.483674016953897,-1.06194841886681
2,2,0.145366546973081,0.157769040565403,-1.26750363458883,-0.566940919606538
3,2,0.233215964953623,0.437653851537613,-0.338370438242434,-1.26626280013491
4,2,0.187714063026455,-0.00838932747626292,0.470810021105966,0.160457589084351
5,2,0.122654939301059,0.43883301053534,-0.0846660819410733,-2.1715608856058
6,2,0.453483504182452,0.0216431573021292,0.665396012212198,0.151374682900913
7,2,0.520724791869385,0.430100259253475,0.224023437636922,-1.55561484202096
8,2,0.27269667742246,0.303906666591797,0.160272028887538,0.0963568264412478
9,2,-0.641511924076058,0.392373655064388,0.237027290269496,1.98892272771078
10,2,0.388752480997876,0.782464959681773,0.587036787085383,-0.750792825757262
1,3,0.163239768148455,-0.363132231342704,0.94347746451182,-0.867694565920033
2,3,0.104488433873678,0.333780779178692,-0.301041475881631,0.0599056746657298
3,3,0.170356099147155,-0.247761744663236,-0.00176185608636659,-0.0846388447487202
4,3,0.0407154877313514,-0.014363077106623,0.619141380774824,0.766039737699111
5,3,0.31831216623608,0.281063687461301,-0.220988231515775,-0.310403860208422
6,3,0.309759130243929,0.42549798788068,0.441852306577425,-0.0136358999711449
7,3,0.210039586910034,0.0534464814567449,0.553363971464994,0.664846659457893
8,3,0.207977081638358,0.405809569230857,-0.200454697612187,0.0754265196162316
9,3,0.114303194158055,-0.217947131240015,1.48255745781336,1.06767888096292
10,3,-0.327344570622768,0.966237429970309,0.199248636873385,1.17089994884653
1,4,-0.0249388669254878,0.0696119474292731,-0.125806394687536,0.433704116943937
2,4,-0.0183086148464045,0.0108741705655614,-2.13678334672743,0.419613492477701
3,4,-0.0201543865280648,0.0185145977832271,-1.07372726756163,-2.90172674319798
4,4,-0.10277980535511,-0.14942929344609,-0.307941399199203,-0.369823917180835
5,4,-0.451585069215096,-0.229877581785149,1.03321341787927,1.24608627401633
6,4,-0.0149446610103668,-0.398562876265758,-0.639660179417878,-0.876074157241039
7,4,0.0877886373281742,0.227356493843983,-1.02175450180795,-2.24068005913486
8,4,-2.53539026320282,0.00763874192855241,0.5562009025981,2.35212421497478
9,4,-0.130759676205183,0.519924388730017,0.779417933241121,0.540475502515065
10,4,-0.528768010068303,0.161621889392758,-0.120283785963576,1.816135745481
1,5,-1.3499902500478,0.0935939120231986,0.0680568830470424,1.6573982514153
2,5,-0.0355174662178446,0.23524198410314,0.514938182101169,0.448587859491519
3,5,-0.0314637162421571,0.571357419384831,-0.0602206643931367,0.193024004040747
4,5,-0.365996236287562,0.322732057332939,-0.665957298882861,0.443871851103354
5,5,-0.311252541555746,0.209738649265243,-0.847220343450981,0.490491643680574
6,5,-0.279945335401241,-1.94161948790299,1.9754744829785,-0.208562065059731
7,5,0.0501594371745896,0.288553866511562,0.76012774285976,-0.549502240674885
8,5,-0.301351169348738,0.710191321789843,-1.79889160360892,0.78189672271606
9,5,-0.162894749122936,-0.169093614592583,3.09254195528775,-1.81785072400455
10,5,-0.0852441211204895,0.493561890818166,1.76799330154316,-1.81660202221906
1,6,0.242592460676928,0.641081987024681,-1.88315016340681,-1.64105121225041
2,6,0.0536433631375993,0.56111033354716,0.607648128048821,-0.106517304150223
3,6,-0.335280953750031,0.708836537212187,-0.162444285938546,1.31986287962374
4,6,0.17796585483524,1.61243015586768,-2.42213760909568,1.01938351067693
5,6,-0.00418157865025005,0.978541196348859,0.711050497745651,1.15751321992255
6,6,-0.00818957746630085,0.781680204271724,0.195925541555361,0.464439402138526
7,6,0.237802166447296,0.356295521274692,0.587067872733989,-0.679878137935836
8,6,0.2787955239539,-1.42022699428596,2.554258753154,-0.543657536126924
9,6,0.132426646549435,0.188471667097641,1.68659503054923,-0.575189768797086
10,6,-0.0503007311798834,0.69494665168207,-1.48831282908302,3.59158912811964
1,7,0.0831612850034198,0.491672439509363,-1.89083626752826,0.334878184006794
2,7,-0.332653083782141,-0.5075753596491,-2.5745718349616,1.01113918187339
3,7,0.140806870183716,0.25089055666576,-1.54354969249154,-0.282048432663006
4,7,-0.100182059148824,-0.0117647334044253,-1.91097844583217,1.18201769902929
5,7,0.0341950314568439,-0.274958599487213,-1.91536089829047,-1.09631308165584
6,7,-0.151668915400841,-0.198185695603291,-2.22443797343217,0.796803719601685
7,7,0.0470493678081115,0.13655999931489,-0.518779073402526,0.865113233921949
8,7,-0.00661254918592892,-0.133000980766046,-0.835295128587061,0.316921577718742
9,7,-1.26073484719661,0.269162281674102,0.152190268121428,2.57645537392685
