rep,id,Cl,V1,Q,V2
1,1,4.78126781588494,8.96481164834194,23.2353860353169,73.8619888504932
2,1,5.84873308250895,30.4517670951296,5.11765126399144,88.3553854359634
3,1,4.52927690772691,24.6090436728834,0.423210683289977,1122.69200524342
4,1,6.39963762862474,55.943100303174,15.7724986634935,34.7896775536689
5,1,4.2755217048536,47.1955043717628,2.06158332230871,113.77634749984
6,1,1.17767976496945,17.8834766961991,8.26938725865743,585.017686064405
7,1,1.9488475186768,11.7633115635412,26.9686585306058,254.148926941963
8,1,5.05713299555676,4.49457649640681,18.8783828227285,120.528810515846
9,1,5.20559730632381,59.0545403631377,5.56463143341024,49.1780004961245
10,1,4.28549857655875,42.6461428954846,4.34677270274516,243.875879456238
1,2,14.3319327593988,36.715881048604,6.88054443391471,54.3146846458068
2,2,11.8277293288299,50.6099775819715,3.14202709729824,89.1038127265618
3,2,12.9137952058687,66.9558571161305,7.95659671736886,44.2776592765544
4,2,12.339360994219,42.8622023826363,17.8710452565072,184.417209504005
5,2,11.5621300901377,67.0348552840464,10.254388052563,17.9068291904408
6,2,16.0958854143768,44.1689855768244,21.7098876928702,182.74974944676
7,2,17.2154108563766,66.4520052120449,13.9627802559673,33.1528339839818
8,2,13.4338393491175,58.5737338507398,13.1004139309754,172.96683504069
9,2,5.38473579757923,63.9916980366613,14.1455358810382,1147.87280353039
10,2,15.0869880203437,94.5231389731383,20.0736615612056,74.1396308750463
1,3,12.041029453042,30.0615657470322,28.6699421790128,65.9599987533719
2,3,11.353982968406,60.3499718370234,8.25922140936876,166.775520469201
3,3,12.1270230206322,33.7377691823513,11.1407542928699,144.330267816613
4,3,10.6525112081492,42.6069175799118,20.7285749222635,337.911079480173
5,3,14.0608218405085,57.2509015074442,8.94758413759386,115.161925348413
6,3,13.9410719677319,66.1468777291054,17.3609617003284,154.950722147207
7,3,12.6179418536498,45.596282230365,19.4089785346508,305.390017060154
8,3,12.5919441015254,64.8572869665542,9.13320890408299,169.38420962541
9,3,11.4659682448799,34.7587928084842,49.152576010399,456.880526014463
10,3,7.37234325119389,113.592460094223,13.6211051002176,506.56010985543
1,4,9.97559194523519,46.3393572746364,9.84107943687623,242.365559215361
2,4,10.0419523845891,43.6958823503473,1.31730561780075,238.974424845113
3,4,10.0234343285581,44.0310162117787,3.81387041722207,8.62803082778508
4,4,9.22853547166375,37.223876927071,8.20242956996617,108.518333117398
5,4,6.51101333031988,34.3465686493506,31.3616314210505,546.114859348279
6,4,10.0757899308971,29.0151128046102,5.88679448335899,65.4095902401757
7,4,11.1659482039652,54.2572267509637,4.01732917216901,16.7109298198892
8,4,0.810332928938792,43.5547358990337,19.4641186474874,1650.55563664069
9,4,8.97390117044256,72.6972887690889,24.3319361380103,269.675274250242
10,4,6.02737842462185,50.8053462961331,9.89557821723335,965.724686716898
1,5,2.65140561670785,47.4640989516663,11.946384516172,823.97591171532
2,5,9.87062036042623,54.6867629098505,18.6773205070636,245.999844594673
3,5,9.91071459857547,76.5341557122595,10.5081498702452,190.521880978906
4,5,7.09282659468221,59.6868518447789,5.73400649238661,244.84243857745
5,5,7.49193890062037,53.3097025382031,4.78339935151998,256.527196541649
6,5,7.73020077251243,6.20130785277214,80.4669291162038,127.508238685485
7,5,10.7535895234441,57.6813309951335,23.8670665838463,90.6712931791098
8,5,7.56648783555758,87.9326361899656,1.84684761729566,343.31203869985
9,5,8.69010847291704,36.4990446805899,245.897247083851,25.5054542310632
10,5,9.39179137420698,70.805847742516,65.3897226537898,25.537322830349
1,6,13.0354508117068,82.0609028056684,1.69761043402552,30.4380001414959
2,6,10.7911195711734,75.7539081085817,20.4917000111319,141.206836434419
3,6,7.31406507546495,87.8135870717467,9.48704812060965,587.928842450786
4,6,12.219658723545,216.764141645521,0.990281720185314,435.339660609904
5,6,10.1848221968371,114.998708521555,22.7240150354651,499.82411404914
6,6,10.1440831371182,94.4489905264574,13.5759159950698,249.930391939351
7,6,12.9731564900894,61.7241474445982,20.074285573694,79.588125674234
8,6,13.5160206243947,10.4453061726045,143.542412892775,91.2027918119379
9,6,11.6756656552761,52.1879366123957,60.2779779651665,88.3718319630822
10,6,9.72577365585439,86.6022982055045,2.51949622171835,5700.63113328802
1,7,11.1143987882228,70.6721898506307,1.68461243943113,219.559052608719
2,7,7.33331076392791,26.0184094192305,0.850271102393837,431.765331523991
