rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657441513229139,-1.2424010736452,0.553075069157781,-0.469262273780453
2,1,-0.95485739590906,-1.52157011183368,9.57141036095134,1.08136148654867
3,1,-0.565719038387989,0.598101016193003,-2.11631864921878,-1.51411021305026
4,1,-0.701489569437964,-0.296982463941275,-1.87046077046223,-0.649295083748585
5,1,-0.734585385102961,-0.879718635405081,3.85377814404892,-0.286598351098204
6,1,-0.80445002597259,0.324112037359611,-4.22802134357562,0.139288131630648
7,1,-0.767234564196601,0.236212286663823,2.55849655146476,-1.93067665178948
8,1,-0.625130374850438,-0.303903738523055,1.66580127044415,-1.78736045744225
9,1,-0.87818744796718,0.14580528750879,-2.90012701025078,3.32092904059069
10,1,-0.66257937690021,-0.918941223562587,0.388134326550647,0.650058689592752
1,2,0.355806179221913,0.368114339405901,-0.560489400983854,0.611489937895069
2,2,-0.18084337638827,-0.237936637060124,-0.326195543984934,1.98377588392009
3,2,0.0257195910855818,0.558177683579526,-0.892234295404965,2.65672185267645
4,2,0.39086203653838,0.0263205345376705,2.8026685446432,-0.664523802708262
5,2,0.179792310078562,0.304812878729757,-3.51223373403728,0.764522126338395
6,2,0.240899837704134,0.213765990334098,3.99086020765735,-0.96787777850396
7,2,-0.394688035479447,0.112903459067043,0.117548627622323,2.58463988813563
8,2,0.393341475051292,0.641699883950663,-1.02546588837664,1.06778746245271
9,2,0.140454649884495,-0.440077305032452,5.98774078091521,-1.29195559668278
10,2,0.042918045941976,-0.157639710888752,-3.00728354371437,0.937412146499038
1,3,-0.0682851477188536,-0.0957182712826474,0.399864359374641,1.91860981053552
2,3,0.272882098685796,-1.09223122134901,3.2891576127103,0.501865105366858
3,3,-0.704519328602267,-0.00740408270466511,0.078456022136814,3.05616572126123
4,3,0.2165372446132,-2.0493448175569,1.81995537405747,0.345167206953287
5,3,0.14990202191645,0.244141788519436,0.540477585932274,2.12852314297214
6,3,0.287489598144534,-1.16480845827219,2.92920522325202,-0.00599950800434773
7,3,-2.5437046487586,0.368602645455017,0.632514048920978,3.46973212876774
8,3,0.208208720658401,0.216681578715396,1.24701996261024,-0.745829770522615
9,3,-0.128464077094885,0.219261174523201,-0.439445340901176,1.75734949528161
10,3,0.101255669019701,-0.610463369084015,0.0637980175134301,0.0439571518192674
1,4,-0.00949116269838338,0.175097319644165,-3.59760024102987,4.83404709285885
2,4,-0.189243997117337,-0.00256049947062054,-3.10052981693759,2.56069453065139
3,4,0.0135875341305789,-0.420199085702741,-0.834944464402496,-1.79878511974574
4,4,0.111526398808967,-1.39671615381027,1.37719805673837,-0.151202263115372
5,4,-0.146509820469705,-0.616081877621082,0.193123772391193,-1.12329931778304
6,4,0.0556734537001565,0.345938665560405,-1.83811558880057,-0.738847372427037
