rep,id,Cl,V1,Q,V2
1,1,5.29963874859339,12.4781439267013,19.4033720458742,37.7429705881663
2,1,3.93622749053709,9.43861817683497,160136.548688617,177.935835235524
3,1,5.8087252025943,78.6085693181979,1.34454161649435,13.2759125863688
4,1,5.07126656194315,32.117377466803,1.71928933504128,31.5245446861923
5,1,4.90617583361278,17.9333313212004,526.446621439477,45.307073647297
6,1,4.57510726726263,59.7692753665063,0.162732172189662,69.362727407407
7,1,4.7485799080692,54.7398513677055,144.15200744473,8.75289822080885
8,1,5.47367258441176,31.8958517828818,59.0375138045433,10.1016731153095
9,1,4.24988839611649,50.0080998452356,0.614003155470135,1670.6876099314
10,1,5.27247975654092,17.2435554770769,16.4529719271073,115.598179997038
1,2,14.5980265247929,62.4579819034676,6.37180250657238,111.224586661339
2,2,8.53552439103249,34.0708801406896,8.05405953692281,438.709475276205
3,2,10.4939590382461,75.5320738525199,4.57285393396245,859.871857490746
4,2,15.1188484533725,44.3760645000623,184.019244763916,31.0481032588794
5,2,12.2419977777234,58.6268381375613,0.332917044572986,129.616961210103
6,2,13.0134053707754,53.5248318012883,603.793351588382,22.9239850388369
7,2,6.89221239180556,48.3895151329742,12.5525072465648,800.07174963254
8,2,15.1563812193634,82.1116236537696,4.00244694457001,175.536848706132
9,2,11.769775188482,27.8352275530589,4447.567424522,16.5784875777415
10,2,10.6759998422206,36.919504580511,0.551611246109721,154.080265171993
1,3,9.55242475299607,39.2778768529915,16.6471021790589,411.03210799484
2,3,13.4363304995301,14.4999975484626,299.32484187028,99.676169658178
3,3,5.05592509780877,42.9044529535923,12.0712648288466,1282.06487895918
4,3,12.7001958605302,5.56799421549111,68.8773352594911,85.2193677920525
5,3,11.8814955343101,55.1756366172709,19.1604715716141,507.037347975216
6,3,13.6340422112751,13.4849094733426,208.841798812329,59.983049534263
7,3,0.803623439830356,62.4884879613869,21.0076329927166,1938.74018380075
8,3,12.5948612249642,53.681115898338,38.8377130823662,28.6236057146252
9,3,8.99452531331029,53.8197702390582,7.19169190516173,349.817299873683
10,3,11.3173374763569,23.4745377237161,11.8956146586413,63.0557133429018
1,4,10.130888337255,51.4946037871703,0.305676342077212,7586.37091258935
2,4,8.46412102411523,43.1127683317591,0.502500814410482,781.141298306814
3,4,10.3674149019767,28.3940783891237,4.84248168523108,9.98692165773111
4,4,11.4341737614012,10.6937937293499,44.2373677155424,51.8761558337908
5,4,8.83366817625709,23.3430156580228,13.5379326473927,19.6241746114415
6,4,10.8130487727755,61.08817836018,1.77580920610509,28.824166507462
7,4,9.90436956445274,23.1280142142261,522.030633523486,23.3396721783
8,4,11.4318581806344,10.0897569063223,182.899115924767,46.3498991286316
