rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12999736736897,-1.63437675475918,-1.09641183855591,-1.65797189786155
2,1,-2.13040282405168,-1.51685328826773,-0.566134321299178,-1.51698903469446
3,1,-2.11862582271868,-1.46968288998319,-0.35868559768435,-1.47561239206225
4,1,-2.13603558298761,-1.0870290843789,-1.27883938668704,-1.11966677561836
5,1,-2.08407019601423,-1.45782968032081,-0.272581429166683,-1.45492352901532
6,1,-2.14774273294823,-1.3702234243367,-0.378452937096503,-1.39491787498555
7,1,-2.12584353311314,-1.49356217633729,-0.406535439072144,-1.52917470285678
8,1,-2.19025222429873,-0.952152936146665,-0.142243363511593,-0.974037710706435
9,1,-2.15726451585403,-1.32054671010396,-0.106171018938947,-1.33818300630399
10,1,-2.08656254596909,-1.37363107351471,-0.85698854864631,-1.38668269561086
1,2,-1.21465664716665,-1.17279694625414,-0.863695469017007,-1.19801599022
2,2,-1.24235816351254,-1.19278019862638,-0.939141039374834,-1.19832669269349
3,2,-1.19218414169972,-1.05221555350054,-0.778744349623049,-1.0784449385805
4,2,-1.2188131342972,-1.19749958548443,-0.158530680953468,-1.22306559051665
5,2,-1.23087563261901,-1.23478819986632,-0.761286553277843,-1.2537843339824
6,2,-1.19719424286557,-1.09821072821535,-0.750804847440089,-1.12859639295596
7,2,-1.27038890293766,-1.21188698569892,-0.867850670783186,-1.24492707724827
8,2,-1.21419464210479,-1.16246365298076,-0.249615446623129,-1.17037235784767
9,2,-1.28405507161462,-1.32983024593823,-0.351513588928446,-1.36238588495089
10,2,-1.21713284342861,-1.09050870112554,-1.03631888372468,-1.09057980511934
1,3,-1.2565996936519,-1.06035124163528,-0.266598312810275,-1.05733458059834
2,3,-1.24250063234921,-1.1270570396519,-0.235968231135294,-1.13665912692742
3,3,-1.27217864254891,-1.10897247090889,-0.353386457501013,-1.12246220361482
4,3,-1.28084593506975,-1.20016343113895,-0.846982888083727,-1.21554398052497
5,3,-1.24981620916859,-1.06778288768353,-0.855711863386653,-1.08677134561934
6,3,-1.30390487557427,-1.18359145175253,-0.709066919747308,-1.21852340247251
7,3,-1.258472885825,-1.13356276322944,-0.705433797068346,-1.14369579613208
8,3,-1.2676637479189,-1.12326366022204,-0.165902911238679,-1.13913030854343
9,3,-1.27453011688028,-1.1202765643712,-0.451785657176105,-1.12773989107414
10,3,-1.2566701233238,-1.03235504383398,-1.05199441640042,-1.06504409975449
1,4,-1.47448116556209,-1.43609092404786,-0.794204675002583,-1.40607817014551
2,4,-1.5472081799985,-1.5498631736685,-0.326955714642032,-1.55838375970342
3,4,-1.42001714822758,-1.44368147166543,-0.340826030272878,-1.47828489238548
4,4,-1.48639064249654,-1.54437079927653,-0.559346927804807,-1.57618167827792
5,4,-1.50308830932869,-1.53881647602436,-0.897750454837854,-1.57834772657548
6,4,-1.47959729787305,-1.49701029444436,-0.324657983364361,-1.5241942103951
7,4,-1.46417089835248,-1.4181058208024,-0.403871285662539,-1.4324153512948
8,4,-1.48203268640963,-1.57011255057529,-0.410717681548247,-1.59128674727878
9,4,-1.45752088302984,-1.4623743532939,-0.39325433760551,-1.48902638683543
10,4,-1.50591320133893,-1.471078273189,-0.886343169737884,-1.50416302660755
1,5,-1.57507519194384,-1.12115458980073,-0.447467159676211,-1.13370142122934
2,5,-1.5949835718125,-1.05723474768701,-0.121159166421862,-1.07193742477394
