rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18003105870053,-0.630827535055318,1.35852892746327,-0.521626841910338
2,1,-1.17804404535185,-0.41572404755081,0.903171096057163,-0.392081233088196
3,1,-0.861587264887552,-0.626391531352797,-0.990839721342745,-0.268046930583295
4,1,-1.28884181952402,-0.157978742841316,-0.912474602635358,1.46899285305246
5,1,-1.07609664646119,0.173500801060672,3.14909710091067,-1.20522575011785
6,1,-1.8923341348617,-0.0877919150600939,0.448621295073722,0.407088134161172
7,1,-0.632956582124387,0.359508562202291,0.668207274816586,-1.17132853067026
8,1,-1.39147432530906,-0.0606740657187068,2.06556251608648,-0.355508521950365
9,1,-0.814788278653161,-0.790993205350319,1.12743473454923,-1.31165434381078
10,1,-0.541787712553775,0.296231057487008,2.08173424248888,-1.93711046091685
1,2,-0.724441721101437,0.459786949945613,1.02250797122338,1.54010860877469
2,2,-1.36247399545181,0.231059757340624,1.2807340384227,1.47914582365014
3,2,0.0534253939463402,0.346123602367899,-2.425546670621,0.58002614581679
4,2,0.210989880976491,0.0351161601169761,0.315574259376269,-1.12046572955239
5,2,-0.187624776041337,-0.769195903469323,-0.247376999673488,-1.07749550632362
6,2,-1.07628022359134,0.146396787036518,1.27600222901473,1.33169784707875
7,2,0.269859846106025,-0.116974730686258,1.04460091354199,-2.60729068616113
8,2,0.202166021615594,-0.470205395014184,0.797016770936799,-1.01686917326655
9,2,0.252871752364937,0.478663019603914,-0.486283492722026,-0.820590477408688
10,2,0.257450719687321,0.53743995126819,-3.32994656813789,2.88856076844787
1,3,0.0189948350634429,0.200727309159178,0.119588312866606,0.284857248585463
2,3,-0.216885745121858,0.231537357430496,0.137208101689427,0.554867142354039
3,3,0.0769045921032603,0.0328594146273415,0.168147557145743,-0.332621035090685
4,3,0.328283084204082,0.30864530932485,0.925006787154233,-1.1296600850836
5,3,-0.459374724793241,0.197046416028791,0.0985180659575137,1.87639421475441
6,3,0.0175138238882845,0.122124043668852,-0.379238837237833,-0.314984138905964
7,3,0.0643211508896484,0.452168360208485,-1.31412678342536,0.936198128228247
8,3,0.2321892650496,-0.033472087944708,0.79605569217277,-0.990391182411457
9,3,0.103401507203021,0.551538777340746,0.100680201320541,-0.3803489035954
10,3,-0.258408766095407,0.347315889296219,0.881097061407297,0.750321978648605
1,4,-0.612747481218306,-0.302340623178377,0.149006211284865,0.654026788163152
2,4,0.270855170088179,-0.249512965312543,1.50060825266767,-1.88134919896832
3,4,0.18853876152661,0.320618092131075,-2.5877603430009,-0.652807759052731
4,4,-1.28952770056469,-0.438698129735259,1.37166686685719,1.32242648282925
5,4,-0.102045488725598,0.110467500097949,-2.23320669601568,0.324164794635417
6,4,-0.450404714772468,0.0115320318258708,-0.603499198366927,2.3922966282889
7,4,0.0108718412355425,-0.274022090828655,1.17569306887583,-2.27181442202643
8,4,0.0700574861558207,-0.605384438351358,1.36995544190987,-2.0946885830925
9,4,-0.186292352887328,0.149727780013665,0.695522953307868,0.0123432628680937
10,4,0.0467942736937018,-0.00103067569696697,-3.67382751157658,-0.295546407371134
1,5,-0.276069068237148,0.0978025763312434,0.900787631035025,0.0383618734365315
2,5,-1.03542959472633,0.292780883196503,1.98556002718358,0.779881647866903
3,5,-0.0796877414740253,-1.31492382491632,3.44207899355585,-1.58198343946663
4,5,-0.251073367413919,-0.0969951424225628,0.148647642083534,-1.76464251449849
5,5,-0.814707328854084,-0.0543606421104771,-0.180270114277478,0.732293685751722
6,5,-0.476132739654034,-0.16148982182176,1.42485207424601,0.294930662029482
7,5,-0.235942210131513,0.592170520192859,1.8537928245019,-1.39697090764381
8,5,-0.715690841756814,-2.24968757101646,1.80064997393087,0.618610714253383
9,5,-1.38798868203498,-0.0808686818433066,0.168543406234424,1.69981033410216
10,5,-0.493380213166417,0.404663680315758,-0.200638626961335,0.471188945993908
1,6,-1.12250481090517,1.16796097698506,0.912517596369035,1.25168700442305
2,6,0.0174578667867349,0.993749898340183,0.697945498795716,0.0812372883714806
3,6,0.219562707084082,0.48098915384149,0.726467271575699,-1.96217177089337
4,6,0.170944823978085,0.0537160685331048,1.01391433944754,-0.804892073650326
5,6,-0.198065209720185,0.963737385438441,-0.5135731250889,0.00451426743283273
6,6,0.359050523319143,1.20888799281265,-3.20340732120251,1.30116874577653
7,6,-0.815830341522085,1.08554146523581,0.496233533320312,1.24555711481956
8,6,-0.246889101936577,1.46720307513301,-0.531275097809594,1.29698488609065
9,6,-0.162911610930104,0.497290291996609,-0.600915500738158,0.556039199574984
10,6,0.178929958089105,0.842316139185991,0.283613127946918,-1.2371815671875
1,7,0.160812950098234,0.444941857031042,-1.35370932839897,-0.0192108073959408
2,7,-0.0140692014327213,-0.219758869642722,-0.533148189847962,-0.0893555000984272
3,7,-0.446763924885043,-0.0731398763418305,-0.11952447451374,0.944419236360857
4,7,0.0482767277104991,0.316739156008451,-3.04745381160394,1.29353937395593
5,7,-0.754364837170774,0.205860204500648,0.800909502995733,1.92932089031338
6,7,-0.147240761436555,0.100142384272866,-0.791440994829202,-0.917154283138042
7,7,0.119469937409167,0.0261994198903245,-2.81734487644436,-0.661880971842136
8,7,0.0573778846615407,0.0438589294211486,-1.44242007089262,0.289228681621926
9,7,-0.171953250747995,0.279039698731485,-0.493208821083084,0.0980214095423533
10,7,-0.545495720237039,0.0559345709585428,-0.337123794509916,1.79705175214125
1,8,0.269758179084789,0.353248435561036,-0.0845439533532057,-1.22670797492487
2,8,0.0689900783169581,0.156989537487563,-2.30040952540698,-1.08397844752361
3,8,-0.158178636207038,-0.169110056606773,-1.10590438816006,0.84182927975663
4,8,0.17441833865695,-0.248734841428758,0.620029026649107,-0.63307123296073
5,8,0.229688382795448,0.265717683027215,0.519966701591544,-0.0631816308014404
6,8,0.306040529642503,-1.13542981792212,1.51451605860038,-1.56906960431932
7,8,0.236380381036001,-0.799894081435101,0.677625228401839,-1.54132812644127
8,8,0.3359933080076,-0.166739174090904,1.00986001415418,-2.27881191300446
9,8,0.121172744877968,0.288408175792354,-1.54839786260417,1.54571903593395
10,8,0.116101673541028,-0.0935855805719504,0.315444236716438,0.0339099259294247
1,9,-1.18424533897796,0.00809195677149604,1.43463146242244,0.538094216110757
2,9,-0.317069262952099,-0.0405268044445683,0.390382201202969,-0.372574743878156
3,9,0.0421999896195541,-0.345764849593083,1.20781548602121,-1.06886654310882
4,9,-0.00831512037409629,-0.506801666531185,1.38807912183414,-1.82158410268659
5,9,-0.0666655477489009,-1.30747539682467,2.15014520421427,-1.5044942229131
6,9,-0.0874699214338434,1.22874704424279,-3.47818611733151,-0.901350563286267
7,9,0.0178725574908533,0.787939644926585,-0.401199252288116,-1.6332459540691
8,9,0.0533906237527012,-0.803037486989712,1.70796971371867,-1.5352347396597
9,9,0.00953383343244624,0.481368560140132,1.27332209184159,-1.17418924873066
10,9,-0.113720344066669,-0.330633224907477,0.682863449569997,-0.984297160099157
1,10,-0.778877228941579,-0.142094951315559,0.48141823673131,0.0372433075340687
2,10,-0.462168350030425,0.350446885147748,-3.0011125546266,-0.877272914312989
3,10,-0.204994547821037,-1.52632916487296,1.87799617183962,-1.1815967965368
4,10,-1.07574825763224,-0.26706347434709,-0.515679508042228,2.54281720331455
5,10,-0.417428712674416,0.0347206401274807,-1.9529209270579,-0.799183897759761
6,10,-0.522897812484272,-0.220690333327965,1.17631258081639,0.0412731310542323
7,10,-0.574723212253775,-0.431648316921144,-1.59139552402381,-0.894193348371331
8,10,-0.470979574821884,0.0226607507052269,0.512619836560008,-1.65454436474897
9,10,-2.20456935363487,-1.07208848444738,0.789225833153482,0.825115758686604
10,10,-0.240512454597824,0.230604624498671,0.337467102572767,-1.40682523615015
1,11,0.237630979055415,0.128819597691112,0.00150751880086286,-1.29124651252346
2,11,-0.115113913106484,0.107642573636515,-1.00163645457033,0.124379098865032
3,11,0.144479842249141,0.310882012728783,0.3055282999933,0.363580638387729
4,11,-0.628331582432449,0.598395386448696,1.4575099470331,1.17710797381182
5,11,0.071247650691442,0.560997492694832,-0.254841799653336,0.698769460077374
6,11,0.358921485855236,0.761213532378572,-1.35137227166236,-0.551577301069836
7,11,0.429116740262775,0.0522778108753117,0.949603676659937,-1.16352274451864
8,11,0.117703480699727,0.552068916560739,-1.66598186438601,1.28812175377545
9,11,0.0895423062106526,0.228536438979874,-0.606737581615354,-1.49878083423808
10,11,-0.0242906140718992,-0.0327289599106086,-0.479170422863785,-0.612494321724664
1,12,-1.19074718492687,0.916618815902859,0.33660312197621,1.88407352115634
2,12,-0.618468200836976,0.877943341397871,-0.068955059583195,3.18034389679419
3,12,-0.63519496872944,0.4662487999198,1.60718780461205,0.460793091716339
4,12,-0.523696767300062,-0.0925594867899392,0.632490323183631,0.481039781975511
5,12,-1.58262542293234,-1.01814626748065,2.27320042215742,0.297118648220373
6,12,0.0189052826571251,0.566883874426883,1.16801279315987,-2.32135281786277
7,12,-1.03507191053068,0.577704209290075,0.812184716264069,1.22833703859001
8,12,0.0708673667895952,-0.663480255089838,2.34193840293144,-0.560934828178227
9,12,-0.477896375727254,0.947429088961437,2.31119337957536,0.637296930196167
10,12,-0.0632353647883883,-0.245866768274701,0.0643483181247993,-1.78367865856697
1,13,-0.103429608034885,0.251454744866645,-1.42640899397308,-1.77899165252823
2,13,-0.134226845326576,0.19197962077605,-0.520459394728224,-0.0506012814068605
3,13,-0.136314575676421,0.679112819214389,1.19711543180867,0.0832169998588465
4,13,-0.595200044602091,0.313624174842932,0.948423987670905,0.860346715752773
5,13,0.111958126082796,0.287913485534622,-1.57974533813331,-2.55419547487098
6,13,-0.638333869534212,0.303917358665157,-0.121624943644244,2.2885970489764
7,13,0.226516284926356,-0.704125718044035,2.28371100218493,-1.21407989911442
8,13,-0.274962862925219,0.567383320939884,0.00776346952642337,1.34227607458252
9,13,-0.596065300494978,0.160231711704664,0.309415794862119,1.46559474535802
10,13,-1.72709730423998,-0.00932916703058179,0.919491642458519,1.42505690486585
1,14,0.230076433735127,0.162975751104428,0.0145250786993729,-1.58228633650563
2,14,-0.314040271305752,-0.278393963085853,-0.0692182632205303,0.66351802263444
3,14,0.262945223776715,0.381182909845465,-1.03421946064888,-1.33870813109774
4,14,0.0705953989122612,-0.447997829765186,0.742107683760864,-2.17138544050649
5,14,0.195334817908256,0.145703761671544,-4.59457981506483,-0.312555966687122
6,14,-1.94587449757895,-0.40715726946966,0.656052139455495,1.7201476298844
7,14,-0.161467233988718,-0.490444156040608,-0.118139290208611,-0.112329830077381
8,14,0.256526079339062,0.330002471269889,-1.92162409832681,-2.00341542861793
9,14,0.121868655311659,0.691267086390627,-0.415228792797718,0.634027517330791
10,14,-1.92635423435476,-0.0151762080231098,0.903685733145912,2.15874479732226
