rep,id,Cl,V1,Q,V2
1,1,4.4985997845386,33.6980402280892,16.9617390207251,139.051924562664
2,1,4.83107750968573,27.5002448209628,14.1091115848005,108.538311263362
3,1,4.95792677017274,27.6098247377019,23.8434746924815,108.761042805036
4,1,5.00032367418027,21.4942233844821,26.2899560359247,81.5742630626232
5,1,4.90748440744992,24.3668608483916,23.5202950128569,93.7949784857155
6,1,4.3910577386,29.4842759448257,20.6056175433784,115.051393109362
7,1,4.42005469395039,26.0692117171066,24.6301661429338,103.34462629007
8,1,4.93328076880521,25.0097826258512,23.3045435119528,96.3115475711694
9,1,5.23149498940813,23.3437724814785,34.4165780875274,87.9928501613376
10,1,4.88405414187039,29.2685752399896,26.2231229244055,114.727537046189
1,2,14.407586836075,19.8931945423752,79.5882796589096,72.9562858281916
2,2,11.9540867455783,52.5441247893524,8.85941401489048,233.050311010824
3,2,12.0245932273509,49.0255660619821,9.89491019639108,224.473129625725
4,2,11.7001886607727,50.596649200159,8.33170952203061,220.980244582062
5,2,11.4515347497662,53.4265491758469,7.10163702843371,233.53502033701
6,2,12.4455971348334,51.4588128061366,8.9060197092618,228.724327408006
7,2,11.5940784457917,54.7208172626497,8.05610605266389,241.248802459036
8,2,12.27120775492,49.3802765756497,8.85396105998515,214.936648510904
9,2,11.7192542401512,52.9943226154622,9.30046871913201,238.133653543952
10,2,11.387039933096,53.2533941662862,8.9679283196145,239.992572074568
1,3,10.9768135025944,50.5607437312054,11.280195482361,227.335583809726
2,3,11.1375603493025,46.2378400259569,10.2883047609662,194.767240654874
3,3,11.7579430189345,53.6703800886141,12.9468760833246,238.644500609623
4,3,11.3236238030797,52.2111361433828,13.6813858011388,232.739986909889
5,3,11.3721928096113,50.8949735442278,12.982879724436,223.813630498103
6,3,11.5137741432479,48.5251497292498,11.2957709053318,213.178349939672
7,3,11.6533720430999,50.513237202923,12.3937206629079,222.791395251904
8,3,10.8963966501067,48.9763311468346,9.7545614601951,215.404700903936
9,3,11.1396552700551,45.7852818521296,12.394823860273,198.681245517401
10,3,10.7441562820806,53.1242193187546,11.3179621159903,242.315540127572
1,4,9.16563181824517,41.4567162839686,5.20983460425882,177.02490249267
2,4,8.89858163647646,39.0492792156412,7.04167489060212,166.333307832437
3,4,9.0867896400772,41.2148405940209,7.17174924953125,177.28523425969
4,4,9.00673225011133,38.4195941675856,6.57692456511776,162.67124678078
5,4,9.18608995371879,44.723959204949,5.9821889292619,193.071309230544
6,4,8.53633953129993,43.0002640644293,4.21061123838799,182.939039022038
7,4,9.14397899306889,44.3893659197884,6.82241624095416,195.201102750765
8,4,9.03966126160093,41.0879963928881,7.35455435421316,179.314591122364
9,4,8.99194349863604,41.5681679812635,7.60197394168057,180.24137622849
10,4,8.79690728005822,40.767941067352,5.96216356546982,171.951251606952
1,5,8.21271535264586,45.5704296458669,14.7897925193026,197.690199188467
2,5,10.0562742453616,23.1631427358392,57.1935442666712,89.0188672686034
3,5,7.21923428462617,57.5422151251283,16.1988116160726,260.61660258944
4,5,7.85230733269461,52.3277406712776,18.1766330069228,235.165452546111
5,5,7.7629817185385,46.6934144642741,11.5899742108146,201.055488763914
6,5,7.36952437579432,53.4534091633098,15.8545960444093,240.562477335704
7,5,7.4102657923894,52.221542693171,10.0512943810608,237.973243014076
8,5,8.10527390921173,48.0936345055758,15.7143394445752,211.436215712734
9,5,9.41685635298388,22.5050899349765,55.305360962462,83.5823120081775
10,5,7.5560022000002,51.220964673748,14.3568027466898,224.007725249607
1,6,9.65424026789569,69.4525900508651,25.5427245919034,330.403766575879
2,6,12.2170688718064,27.0055797762759,100.203104589127,103.892457132629
3,6,12.2590235051316,29.7795608886525,105.328292387106,116.299274801889
4,6,8.7478424891677,74.276954895516,20.1899167971396,341.992561686819
5,6,9.27290195338058,75.4913425279587,25.3547438993226,364.554794375321
6,6,12.0612678539055,27.2704558861466,88.7745841797045,109.77299862668
7,6,11.7988779233779,24.8394004313186,103.450246866155,95.0939614561026
8,6,8.42635719225141,71.2741000186127,18.4171391860556,344.746107065263
9,6,8.36710504509064,81.0313344000401,19.4116001708413,395.073390126241
10,6,12.5204937872053,25.8332096128634,122.518391780914,100.529713004894
1,7,11.3394897207357,25.2353590688659,5.03434463215973,98.0695284919563
2,7,11.1486067375505,26.3439230953751,4.75424060000624,106.106253767077
3,7,11.2429985431071,24.1962267737277,5.70680025618051,93.1635066568666
4,7,10.9773702910115,26.6431826166995,4.55481564928904,106.905985685291
5,7,11.058789568022,24.4371510344605,4.85289899188054,93.9320055677571
6,7,10.5948413015412,25.054954722894,4.21453296858162,95.1834387535456
7,7,11.2791145001876,27.7923016442733,5.20728311740388,111.253733589522
8,7,11.3927814178179,27.7020611637817,4.57552001218256,108.663400229475
9,7,11.337825358054,23.8873413938648,5.10232883532761,89.950801326454
10,7,11.2995082255574,26.6230426536551,5.30704605452311,104.526615832815
1,8,11.8450409776245,43.7011978198166,9.00783351240579,191.949391420492
2,8,13.2079391937877,17.7363992120436,47.5029094074246,63.8146924466405
3,8,14.3455763201135,18.7854873875472,37.8639492976071,70.1849227825704
4,8,11.999919463855,42.8438653465606,8.10165731846667,181.671066672379
5,8,11.8704563906079,40.9858813773323,9.19076443298635,177.903401280922
6,8,13.581959597393,15.6278190715689,74.4491411975062,55.1095676979069
7,8,14.4338387972165,19.1584228003916,55.1673509517426,71.1146190039197
8,8,11.9404799020267,43.68099840859,8.49242172217348,191.060646269716
9,8,12.349005229721,41.3620027612821,9.73877153737248,169.674375499832
10,8,13.956077894682,17.2733329385836,52.4062245755686,62.1964173990161
1,9,10.5349993053463,21.0860783918598,47.211986231913,78.9455620250782
2,9,9.70131434683121,18.8752523570487,37.8053861150698,71.3221664649187
3,9,8.55229609398662,43.418764496907,13.7370503746326,190.587924664978
4,9,9.69227287534502,41.9203234947281,17.334024797593,173.263483293408
5,9,9.99727105553707,19.1248550413935,48.9864153119682,69.8823159628105
6,9,9.8060035137338,19.6472404019217,33.0512882662332,71.7976863868552
7,9,9.05598164382692,38.1408640512027,12.866216484814,161.359673693577
