rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833598808827999,-0.188893362055762,-0.739203548774451,-0.21844635184183
2,1,-0.762295468517092,-0.392138137040573,-0.923342910113811,-0.466190563364723
3,1,-0.736377334722661,-0.388161366115366,-0.398653128380917,-0.464140565373417
4,1,-0.727862353017904,-0.638548825012731,-0.30097674401434,-0.751779964646325
5,1,-0.746603528319296,-0.513108997043829,-0.41230004446564,-0.612182452910133
6,1,-0.857794857394322,-0.322475941832661,-0.544599975579879,-0.407914848084026
7,1,-0.851212927982881,-0.445578053930753,-0.366191752819834,-0.515224483704053
8,1,-0.741360761119571,-0.487065990891537,-0.421515368406523,-0.585705549133515
9,1,-0.682667912127803,-0.556002798859312,-0.0316253410393442,-0.6760382102111
10,1,-0.751389356446787,-0.329818621195778,-0.303522134569485,-0.410733699032613
1,2,0.330389933261518,-0.715955353808157,0.806703131062392,-0.863433335711695
2,2,0.143708208798097,0.255320244522813,-1.3886830863255,0.29796058412001
3,2,0.149588989979499,0.186008874156142,-1.27814320712297,0.260462236933893
4,2,0.122239968333227,0.21755230850602,-1.45009505062444,0.24477953326887
5,2,0.100758762105826,0.271974753739039,-1.60983838562532,0.300038272671224
6,2,0.184001918382677,0.234448692106887,-1.38343629055212,0.279223694725157
7,2,0.113129490769746,0.295911164304264,-1.48373339071947,0.332535003084531
8,2,0.169890687219731,0.193218040612371,-1.38929877419464,0.217049553396747
9,2,0.123868152545038,0.263851743097396,-1.3400989116852,0.319538312340856
10,2,0.0951108625317273,0.268728498516222,-1.37650901764963,0.327314199951872
1,3,0.0584201865342006,0.216842415349999,-1.14711513456475,0.273133495360751
2,3,0.0729582131575256,0.127465466777716,-1.23915592046903,0.118511434721722
3,3,0.127164015622597,0.276528223866385,-1.00930918052281,0.321681226216868
4,3,0.0895261473004194,0.248962763961883,-0.95412750216443,0.296628121214559
5,3,0.0938061502192575,0.223431122839399,-1.00653216522687,0.25751992561859
6,3,0.106179072030955,0.175749170406881,-1.1457353109794,0.208835365788086
7,3,0.118230585697168,0.215902380509347,-1.05297376428549,0.252942113133488
8,3,0.0510671538287751,0.18500409933664,-1.29242869280397,0.219224815328831
9,3,0.0731462905900493,0.117629638279592,-1.05288475564161,0.138407985959783
10,3,0.0369970069089515,0.266299887706283,-1.14377267900167,0.336946988439867
1,4,-0.121904181116349,0.0183168575902438,-1.91961560104332,0.0229966415047355
2,4,-0.151473100843011,-0.0415086261247342,-1.61831765801044,-0.0393001194504828
3,4,-0.130543327293405,0.0124653558347408,-1.60001411776831,0.0244661552829996
4,4,-0.139392672699828,-0.0577654500201853,-1.68659646572468,-0.0615624999939914
5,4,-0.119674619857463,0.0941763138795499,-1.78137716781282,0.109765825321334
6,4,-0.193032708590368,0.0548732124540079,-2.13255588605985,0.0558592040245673
7,4,-0.124269369048897,0.0866668901869514,-1.64995001384075,0.120736550079093
8,4,-0.135743295552664,0.00938297602364287,-1.57484394912491,0.0358479823401163
9,4,-0.141035988575929,0.0210016373457806,-1.54175576774404,0.0410031584060864
10,4,-0.162964783928043,0.0015629701332952,-1.78473028093698,-0.00608275746952788
1,5,-0.231681392181527,0.112925989238695,-0.876226462301451,0.133407381565347
2,5,-0.0291682554627738,-0.563770704043572,0.476277319064477,-0.664445434174755
3,5,-0.360616105673236,0.346185810263129,-0.785225827966018,0.409756598531782
4,5,-0.276557581855026,0.251193600561733,-0.67002684202349,0.306995546580676
5,5,-0.287998495720101,0.137270092581324,-1.12002327825571,0.150287160240744
6,5,-0.340011829244463,0.272477373471415,-0.806704280935191,0.329686063608331
7,5,-0.334498690109872,0.24916206077086,-1.2624622901338,0.318864469818909
8,5,-0.244850048485353,0.166816785338811,-0.81559007454955,0.200629599225449
9,5,-0.0948636857916847,-0.592591541295008,0.442706136611877,-0.727461854366732
10,5,-0.315022757394256,0.229815870267224,-0.90593982160311,0.258386765759938
1,6,-0.0699677733529447,0.534311317999977,-0.32981118616542,0.647021668408034
2,6,0.165469063587859,-0.410289541219923,1.03703546161316,-0.509937475128049
3,6,0.168897280295742,-0.312510762282995,1.08691835620813,-0.397126949298048
4,6,-0.168557900893912,0.601467696445664,-0.564980399158373,0.681495214150463
5,6,-0.110268619774713,0.617684936922246,-0.337197861883671,0.745383094433103
6,6,0.152634316428428,-0.400529130039054,0.915936684357466,-0.454879188535094
7,6,0.130639437518147,-0.493901924705468,1.06892708004073,-0.598428302467787
8,6,-0.206000443859778,0.560199963577846,-0.65688200191904,0.689514451336333
9,6,-0.213057046268267,0.688502880058417,-0.604292876160227,0.825777772208931
10,6,0.190001806573997,-0.454672185753697,1.23809744522136,-0.542840437629137
1,7,0.0909263009228513,-0.478086895560927,-1.95388035521342,-0.567617071701577
2,7,0.073949535632095,-0.435095418430452,-2.01112673280975,-0.488852787142197
3,7,0.0823805849925466,-0.520136341688846,-1.82850521933213,-0.618937687685437
4,7,0.0584709092959793,-0.423799738123608,-2.05397865275301,-0.481343963444213
5,7,0.0658605495994393,-0.510228486530086,-1.9905874538166,-0.610722597715972
6,7,0.023002214797133,-0.485261442952482,-2.13162492740074,-0.597487809230655
7,7,0.0855877430392251,-0.381573981177311,-1.92010546531752,-0.441480292383406
8,7,0.0956149476827952,-0.384826223584124,-2.04944335434777,-0.465038740213019
9,7,0.0907795143496732,-0.532984374422207,-1.94046664059855,-0.654030904288541
10,7,0.0873942067162542,-0.424555938282413,-1.90112832860188,-0.503852037282041
1,8,0.134544298899003,0.0710424675364111,-1.37206912144747,0.103937977709318
2,8,0.243453104673292,-0.830714063620644,0.29062724936643,-0.997310320251308
3,8,0.326076626112338,-0.773248419993798,0.0638357430560633,-0.902160260434659
4,8,0.147534940227211,0.0512294247661039,-1.47809506251375,0.0489039526948877
5,8,0.136687658771968,0.0068946064955696,-1.35196459661671,0.0279469403279806
6,8,0.271377413777278,-0.957280444324896,0.739952513290386,-1.14397042970686
7,8,0.332210368126645,-0.753590592406805,0.440207599550116,-0.889000845678427
8,8,0.142569301763456,0.0705801442610002,-1.43098950675989,0.0992971241627669
9,8,0.176210513436228,0.016029607435455,-1.29404872630753,-0.0194126112056029
10,8,0.298550106563655,-0.857169180641212,0.388861663401116,-1.02299637322213
1,9,0.0173379831256014,-0.657720013385338,0.28448409546312,-0.784535246575461
2,9,-0.0651036221894408,-0.768481379298359,0.0622878718104532,-0.886086604006874
3,9,-0.191165202292727,0.0645586650909298,-0.950067121068006,0.0968198616627037
4,9,-0.0660360409356646,0.0294377126834667,-0.717492389194573,0.00151968746725728
5,9,-0.0350528368875583,-0.755344244105046,0.321379310660617,-0.90648114650734
6,9,-0.0543701966389863,-0.728396153362181,-0.0721031656318781,-0.879441520711166
7,9,-0.133939503696652,-0.065046789613508,-1.01555871151736,-0.0696579018041844
8,9,-0.176531043845489,0.120650545259696,-0.970087041408627,0.132291562092284
9,9,-0.0282673259114941,-0.73006891878705,0.0641432634690787,-0.874632567959538
10,9,-0.0391509335836637,-0.864046545000924,0.354192881097171,-1.02900527238618
1,10,-0.54472224769489,-0.189482664977242,-1.50335346123923,-0.244476931122011
2,10,-0.621821436650547,-0.178421621674921,-2.23635125921324,-0.23573274981026
3,10,-0.393275143424749,-1.23865980304183,0.618220832999049,-1.4739125653163
4,10,-0.608777759828429,-0.196296219747377,-2.02050913464821,-0.198444694049698
5,10,-0.545082148374328,-0.277502414841659,-1.84487933664435,-0.346069030449825
6,10,-0.649977796334403,-0.0677206174518778,-1.92093669575892,-0.0646344040957534
7,10,-0.435862537507813,-1.28846096884462,0.139573924330871,-1.53949646640772
8,10,-0.595117717920277,-0.231926818161835,-1.64205908529947,-0.281366716536124
9,10,-0.546919849576792,-0.161471599194651,-1.70808720173051,-0.19539927420933
10,10,-0.547000925655567,-0.162983312545574,-1.81190589786842,-0.195588316232219
1,11,0.0793519033180715,0.223256361279302,-1.18124331422948,0.249620991699664
2,11,0.0738019738511035,0.283663189521512,-1.21964407420341,0.332370559135951
3,11,0.254468248356294,-0.753701345246836,0.760922939128654,-0.880013316994408
4,11,0.12351989874142,0.251268427614798,-1.09516999698801,0.289190554477444
5,11,0.145107931579911,0.183609302959774,-1.04809036305581,0.205922463164223
6,11,0.0705577630730575,0.360829756516343,-1.5101900608469,0.43606093049233
