rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.382088414235519,-0.11133806881535,-0.361330604694349,-0.109925689546218
2,1,-0.316882672564971,0.123245466249636,-0.393591102947709,0.135728437647114
3,1,-0.465367979455473,-0.330673957382801,-0.302912135133184,-0.352679105039368
4,1,-0.506285670222832,-0.274004659052816,0.755525073868353,-0.280178621948129
5,1,-0.507385137134611,-0.353199322098589,0.561120369509131,-0.359442343050494
6,1,-0.435182657509052,-0.239365555902974,0.101950345174489,-0.268361116303514
7,1,-0.511179063059938,-0.0967947320962179,0.160731231681668,-0.0917703594169369
8,1,-0.50423953827584,-0.198727841614949,-0.242509376695058,-0.208485896810618
9,1,-0.345648205408097,-0.0873705033500101,0.429329489045964,-0.0958850861435581
10,1,-0.38954354243481,-0.0922379123980235,0.115669319620124,-0.0981464189908002
1,2,0.227687079381494,-0.0593279222840988,0.780314796885906,-0.0686684122196672
2,2,0.315152975670989,0.196344130648979,-0.0207950739999572,0.180069108910797
3,2,0.21668062525453,-0.0721526980053682,0.356296794502339,-0.0918025000296149
4,2,0.281125420775834,0.000188311768596276,0.271211111618394,-0.0103787926215237
5,2,0.199001651149221,-0.0842962859908563,-0.17131553284304,-0.0988761012767923
6,2,0.347899580871448,0.331793023493425,-0.128467194094554,0.335827818726574
7,2,0.196099377894424,0.0745518844486254,-0.577076829719071,0.0730093475775243
8,2,0.253284428373734,0.226940749530584,-0.209454665490547,0.207553506724527
9,2,0.252650462535128,0.165968546053419,0.922194410919533,0.172914030425082
10,2,0.197047880946782,0.245979481772247,0.88656035216989,0.234963512034956
1,3,0.175669120359994,0.150331494644514,0.623893877409563,0.166521177819667
2,3,0.158575726871162,-0.146802760589796,0.510357023185022,-0.151701297887728
3,3,0.297360221055982,0.165507438946846,0.676597102431616,0.164498498124783
4,3,0.10744294982538,0.271057754833081,-0.732374416213394,0.282232274743552
5,3,0.0252570486295029,0.0612747431228331,-0.209777537223515,0.0590800517926532
6,3,0.195917788321664,0.0500904899869771,-0.0651423276057534,0.052240328026967
7,3,0.134542637681917,0.0560230914239747,-0.114909512101418,0.0655156351605748
8,3,0.158140355664966,-0.018059175759163,-0.379650132066767,-0.0124367467217937
9,3,0.253632569216605,0.012806722724276,0.752063302828472,0.00267136499761709
10,3,0.173639899326886,0.155375651520839,0.0364829642062591,0.169393666463556
1,4,-0.0426095263526406,-0.280830482342544,-0.260123559024574,-0.268349596957676
2,4,-0.0759263475656224,-0.00809171383254898,0.102607077844465,-0.00941287475417648
3,4,0.0485436960259558,-0.0193740510027026,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.00511466474740845,-0.0948296622464141,-0.304747306156157,-0.102811956208049
6,4,-0.00398645620947092,-0.301832664683409,-0.185616197004483,-0.294095481617439
7,4,0.0137051078936698,0.0811576883738034,-0.615174952591434,0.103001562798788
8,4,-0.112045142029299,-0.377411188331476,1.05162551994354,-0.364381461793202
9,4,0.0252603413666848,-0.0689846060233694,0.384146640730459,-0.0635018856880761
10,4,-0.116124911305824,-0.168737559482758,-0.179512029767964,-0.173505680921732
1,5,-0.079259197928039,0.0137644965945482,0.412508959206296,0.00876790514156248
2,5,0.0338746671947913,0.298034985194147,0.471287158533765,0.316811105709846
3,5,-0.0871562011354951,0.0100454076566943,1.00215912883514,-0.00503425591353435
4,5,-0.119848077032067,0.175817396010936,0.828403430107493,0.17484900228812
5,5,-0.11064922379688,0.126403143737394,0.617203674952727,0.132059831823961
6,5,-0.131038587554555,-0.10838987869023,0.66222430416583,-0.0893103704240513
7,5,-0.17760406247277,0.0829788576915618,-0.199811166889816,0.0983619513437537
8,5,-0.121321890717498,0.107880751887474,-0.25063873896878,0.0995419869889826
9,5,-0.153279647325429,0.0947166998941207,0.20499688666936,0.0857165806965892
10,5,-0.158492751343298,0.233080561926437,-0.355135030228157,0.214057245728218
1,6,0.130222477700871,0.291142519962475,0.625847241068521,0.308323173211506
2,6,0.156459689302173,0.361367350737583,0.817019697152737,0.342115169851408
3,6,0.161082416365038,0.663484274320917,0.553572754553865,0.64932173467286
4,6,0.0504767892316343,0.22591063070633,0.93196509135723,0.221554685775246
5,6,0.0888059605821073,0.588035349012124,0.566641024371415,0.592665082151764
6,6,0.0805627661096867,0.0983604253902664,0.637006449542855,0.101856359162403
7,6,0.159913126873599,0.556115012223289,0.721840567019794,0.566826566061936
8,6,0.0402892343967938,0.2214477210979,0.790139450075667,0.243820551734886
9,6,0.0242439027645382,0.527174745672157,-0.387817045153721,0.536298684478089
10,6,0.141088202719817,0.366744435229655,0.380850439280318,0.384749384012586
1,7,0.192310993167237,-0.60174678114053,-0.360734138548672,-0.601057651659689
2,7,0.121722407504581,-0.293298152945119,-1.64618700731046,-0.292761278553641
3,7,0.190887501267234,-0.401401155506285,-0.808135911748579,-0.425988158313538
4,7,0.228441171079633,-0.398199036446048,-0.474519473456273,-0.397962943578457
5,7,0.174377760739807,-0.637550993047869,-0.664139118008342,-0.657159523447484
6,7,0.135031182277632,-0.35852857453355,-1.1637959853121,-0.376451821157343
7,7,0.212448709189993,-0.242721539696529,-1.2137610360892,-0.268381179312634
8,7,0.230272722350194,-0.369685694061771,-0.83125312180403,-0.377808670233606
9,7,0.230791494018399,-0.408469064211775,-0.425818020966197,-0.408263212990986
10,7,0.221975438359917,-0.286278372895294,-1.1914753577746,-0.287118937786266
1,8,0.190037374224727,-0.261709329110347,-0.0570430146141803,-0.260836395387374
2,8,0.213975519360478,-0.165186568843681,0.224102767785905,-0.177881840173095
3,8,0.338139352775057,0.245847805116643,-1.14927714784905,0.272072052540428
4,8,0.284396614296616,0.033436063108834,-0.684735805597863,0.0190225275872582
5,8,0.244014313603451,0.0873240733462036,-0.410006779568992,0.124136289404408
6,8,0.342053645833392,0.197255025310416,-0.255231417011193,0.186045288743673
7,8,0.251258375132349,0.0409711906736383,-0.62227953130057,0.0432583889787036
8,8,0.34451589292955,0.0383491037368167,0.1955151250053,0.0542392241070127
9,8,0.324138969137907,0.0965347813632468,-0.272695960374065,0.0902622722750267
10,8,0.350245526103775,0.363708416851313,-0.226376630865165,0.364703845614131
1,9,-0.0297939816665782,-0.00418890487038606,-0.238831392292547,-0.00476649373780223
2,9,-0.0947964260290673,-0.0129639395231685,-0.0596057105241325,0.00747287678620918
3,9,-0.186436827431532,-0.0566969760207237,0.375827036193628,-0.0437890751586637
4,9,-0.0900226906910264,-0.0328789749512902,-0.0335313313500425,-0.0305225561485309
5,9,-0.0746021595059291,0.0671344076969524,-0.0690450440229648,0.0477411623133813
6,9,-0.0784266229099117,-0.0795120239577547,-0.230486481583521,-0.0511126559709328
7,9,0.0120438513760117,-0.0284445093941349,0.216887824029466,-0.0228061169557707
8,9,-0.131349580718821,0.164430464312201,0.309941416906991,0.163948238668912
