rep,id,Cl,V1,Q,V2
1,1,2.67296318428206,17.2057412547987,6.75444646949027,9.25949334002879
2,1,2.68059871335902,16.504572311873,5.80579575593553,8.74107209799971
3,1,2.51070075204144,14.9881889000743,7.04756478724453,8.08903035216656
4,1,2.70319222515248,20.4030537414773,5.18343956120817,11.0616766656045
5,1,2.79663407031185,17.1020787252014,7.01828881591278,9.0648087845645
6,1,2.73585515750168,15.1512919995329,7.97129654773224,8.23660884098886
7,1,2.71206011610068,15.2869823925573,8.32218918465473,8.05300584729682
8,1,2.8207226141241,16.1397728784171,6.45755696020663,8.70353120478312
9,1,2.60842903402443,17.1460079997199,4.18473569563434,9.20825811473006
10,1,2.80746296489372,14.3782612316795,5.4907103057306,7.7837625795732
1,2,6.51915547340846,26.2046018521141,5.97520381090222,14.2280510996899
2,2,6.51493223236175,23.1159934904876,5.14801487100618,12.5274353641615
3,2,6.40980145938103,23.3437430647139,3.86309882043332,12.4313198353347
4,2,6.40446425805787,23.059709899709,5.53486107277128,12.2324324968941
5,2,6.62627108097877,25.0959923744732,8.67440305106448,13.6226357150982
6,2,6.54852731588982,24.3159697884752,7.55235017730259,13.317895578239
7,2,6.82785081910535,26.8929493973662,5.7370371617297,14.7591422444994
8,2,6.29688016021152,21.0943878010127,4.51555963252952,11.3202756919815
9,2,6.48262588800865,24.2194338502123,6.50303194405325,13.29033032617
10,2,6.60002797609038,26.4907422322848,6.4032497216641,14.0545436114822
1,3,6.32503405727156,26.7891611702066,7.70642416719477,14.8214977047548
2,3,6.19507497509361,24.7350537711767,5.12173200036403,13.4208755959852
3,3,6.09858282362917,25.2132904479081,4.28766450563833,13.5464427869853
4,3,5.9522199078591,24.4743194783297,4.80766423153666,13.3503566884461
5,3,6.00854966801418,24.9846221486402,6.70350427127731,13.135031507046
6,3,6.14293902227974,27.6128774276516,4.60086372072701,15.209684008834
7,3,6.26151430695714,26.9912938974209,4.55656997008823,14.6767191545567
8,3,6.04914895334345,24.1921397412647,6.20190178336071,13.1752812157323
9,3,6.37870625401744,26.0815192375475,6.03503089245903,14.2867294577509
10,3,6.1756920638413,29.6134904386343,3.82914537867579,16.1989485270153
1,4,5.22248900513388,21.320905625318,2.99295840191857,11.4411858077518
2,4,5.04074753595891,19.2303002387381,2.95097159118049,10.2155093533769
3,4,5.14192245175442,17.8152483452959,5.4687999298393,9.69284294477604
4,4,5.07236398477842,17.1660926015871,9.13874186194479,9.44828354616379
5,4,5.03003072463477,18.8644627895196,4.79003041589554,10.2829243036745
6,4,4.9054021563132,16.6068884467474,5.06497774450153,8.93350674597828
7,4,5.09088022353564,16.6964139612479,7.51777823743387,9.06829729491645
8,4,5.07842256268393,19.2982699683138,4.91578305607293,10.6276784491572
9,4,5.35764818067831,17.9271994052989,11.1400071004789,9.59660666718916
10,4,5.11834646792208,17.9215016992631,6.19633768203955,9.52435217428228
1,5,4.53123177449177,23.0031422874416,8.41610960884928,12.4331466127066
2,5,4.50450187036995,25.98514552713,8.66318812120926,14.113180721266
3,5,4.47856047272959,25.6566555192941,4.95205238246615,13.9331969664225
4,5,4.54494339357452,25.1109050333515,5.51841666212436,13.5546248625129
5,5,4.49290061118489,31.1740368681712,4.0545828497155,16.8627599010842
6,5,4.44201755144254,25.4127885729527,6.14579166142866,13.6138811303639
7,5,4.56655296263089,29.8904979376258,3.53842375044693,16.7704881834398
8,5,4.60073033327613,25.0765928060114,15.5667675941274,13.3143331674892
9,5,4.50698967730286,24.9347444888918,6.25988438543915,13.925486772882
10,5,4.60352886203794,23.7605775785736,5.04057337947664,12.7553003185445
1,6,5.99081460468232,36.6212687326674,15.5763728814516,20.2434870413949
2,6,5.82358040222358,34.8330504062112,15.6023135650383,19.1895864913218
3,6,5.76904757981884,36.0704717113611,14.9692277211158,19.6453306829638
4,6,5.7072763232354,32.1662218335506,7.76024136427063,17.6290752456225
5,6,5.84924433320455,40.0329337072139,6.03421671373745,21.903524683621
6,6,6.18257779811194,34.4770287274772,13.0497573400102,18.9865184812858
7,6,5.79407073199309,39.5074440131757,5.3451191516511,21.8535838677141
8,6,6.01871465912435,34.0161568713572,10.5565746942167,18.5001755101285
9,6,6.05583029069679,40.2358771091734,8.53581331223863,22.1645995264838
10,6,5.8008712134213,35.9616099622391,25.1815001597639,19.6761601138735
1,7,5.60592012125668,12.2601303498395,2.3687566124056,6.64413950111136
