rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662017827341093,-0.199886804328829,-0.303159943855398,-0.205844684999921
2,1,-0.659165321140421,-0.241492474005908,-0.454504281208207,-0.263461169441746
3,1,-0.724643592960781,-0.337867442062056,-0.26067883118529,-0.34098515095588
4,1,-0.650772110970668,-0.0294453434781627,-0.567892124218255,-0.02800743540514
5,1,-0.61678891490783,-0.20592990733738,-0.264841538182323,-0.227094267092338
6,1,-0.638761432370767,-0.327044117518674,-0.137513810006792,-0.322905306472992
7,1,-0.647496954683847,-0.318128284108756,-0.0944356247112404,-0.345448598346573
8,1,-0.608212392952224,-0.263843335561502,-0.348109901357132,-0.267765188342881
9,1,-0.686457353774271,-0.203364549513851,-0.781917421307112,-0.211393314661055
10,1,-0.612924275165981,-0.379412497091655,-0.510303339200809,-0.37945417392544
1,2,0.229539347710564,0.220805112218951,-0.425742760242076,0.223721428306272
2,2,0.228891317516226,0.0953948105183716,-0.574749789663601,0.0964270510608937
3,2,0.212622805657278,0.105199058904032,-0.861891303465484,0.088725064067236
4,2,0.211789796298884,0.0929570081885663,-0.502294502013872,0.0725968085635543
5,2,0.245836723528972,0.177578240698962,-0.0529844571813265,0.180238782733241
6,2,0.234034695878636,0.146003401096057,-0.191502171504398,0.157614645747474
7,2,0.275804465070558,0.246734221730263,-0.466418064935974,0.26036868670598
8,2,0.194848806854254,0.0038770977730465,-0.705831839282378,-0.00489859036759745
9,2,0.223920166691687,0.142025436215744,-0.341092447011637,0.155542710397162
10,2,0.24186839660486,0.231665395895147,-0.356555337584568,0.211451714957095
1,3,0.199309927927844,0.242867445428732,-0.171306679642603,0.264584657200411
2,3,0.178549126304891,0.163091492232514,-0.579868304920858,0.165317357756212
3,3,0.162850928972539,0.182241327882962,-0.757618787671147,0.174629970652876
4,3,0.138558752513093,0.152494456927999,-0.643149608665754,0.160049085463598
5,3,0.147977908406727,0.173130595218444,-0.310730552858646,0.14378880458248
6,3,0.170097804537637,0.273152311042087,-0.687116916844372,0.290438313569411
7,3,0.18921656670814,0.250384439427948,-0.69679082714893,0.254768490113161
8,3,0.154712102058998,0.140897849987304,-0.388504983821241,0.146848421585851
9,3,0.207759804071674,0.216097062000162,-0.415779994669733,0.227837079189158
10,3,0.175415460129987,0.343100089230725,-0.870719328522692,0.353452317130677
1,4,0.00776861793834789,0.0145581497957557,-1.11709863777205,0.00572561784225684
2,4,-0.0276510995084783,-0.0886427538173905,-1.13122649901966,-0.107586926957716
3,4,-0.00777846382922019,-0.16507518713894,-0.514301766979281,-0.160106244835248
4,4,-0.0213985130996493,-0.202193848576914,-0.000838243963973542,-0.185660927580021
5,4,-0.0297793988498251,-0.107850049893621,-0.646824206812679,-0.101009332348978
6,4,-0.05486841250902,-0.23531235037593,-0.591011224376135,-0.241685006737861
7,4,-0.0177547436763332,-0.229935962830198,-0.196090320930259,-0.226709500094371
8,4,-0.0202047970074797,-0.085114473389542,-0.620909907531433,-0.0680322448876476
9,4,0.0333196153123777,-0.158810846941412,0.197181903795684,-0.17008445344141
10,4,-0.0123740598140123,-0.159128722117263,-0.389402547013214,-0.177642111760342
1,5,-0.134211673788476,0.0905009014553373,-0.0832132883134318,0.0888720028627241
2,5,-0.140128178888292,0.212395122537949,-0.0542781699362275,0.215615146393239
3,5,-0.145903819479957,0.199673086060427,-0.613558854720364,0.202780246454452
4,5,-0.131190218327296,0.178172288930848,-0.505269985517298,0.175233790095124
5,5,-0.142706982190265,0.394455670388763,-0.813513158880031,0.393613617116439
6,5,-0.15409681450792,0.190122608106402,-0.397593403193509,0.179595926300063
7,5,-0.126446846058081,0.352410708825862,-0.949679608340133,0.388126668671175
8,5,-0.118990432223871,0.176804927170914,0.531777391459365,0.157347119450291
9,5,-0.13957603788412,0.171132265523733,-0.379199251927379,0.202226724700908
10,5,-0.11838233790826,0.122897876726415,-0.59584112670753,0.114452879217447
1,6,0.145021905764784,0.555499258205908,0.532394239181337,0.576339096972469
2,6,0.116709770757316,0.505436734058943,0.534058240621353,0.522873744392742
3,6,0.107301511519133,0.54034464615941,0.492635640575843,0.546345668540104
4,6,0.0965364174618634,0.425786964237323,-0.164347530734605,0.438055524319588
5,6,0.121106987868814,0.644572531698532,-0.415914912561784,0.655153551068472
6,6,0.176529812714953,0.49516334195015,0.355408570871441,0.5122351564362
7,6,0.111629615852518,0.631359183846136,-0.537177131690149,0.652870912235846
8,6,0.149668233530375,0.481705687507047,0.143387891492952,0.486286201811856
9,6,0.155816001189618,0.649629136681742,-0.0690903249663256,0.667002382939498
10,6,0.112802624262562,0.537322053184903,1.01274863618543,0.547913739160113
1,7,0.0786177126262338,-0.538777363759616,-1.35099578672757,-0.537758829175781
2,7,0.0695629147693966,-0.488544170238052,-1.54036829850732,-0.513123116303935
3,7,0.109533160201299,-0.418413438001574,-1.12692514968943,-0.428072372024978
4,7,0.103696835703561,-0.45900347040125,-1.28302273471701,-0.464952757856445
5,7,0.0672283708258271,-0.634900119776004,-1.00828491052311,-0.637529329270328
6,7,0.101157480071379,-0.431377560335561,-1.37368313760221,-0.452733487880736
7,7,0.144852121250377,-0.306621299942679,-1.70284943814599,-0.328936516116644
8,7,0.101961942653482,-0.43233473442058,-1.48497721415767,-0.427344894270113
9,7,0.0969806712249575,-0.438405493400806,-1.26553113671849,-0.434521551829159
10,7,0.0982980072918659,-0.545986981045324,-1.01661322013991,-0.52707427169266
1,8,0.219786710376582,0.101783144499834,-1.06219218425869,0.12428757234722
2,8,0.283165089367919,0.140822942522868,-0.32852774196975,0.130779772055718
3,8,0.217334178620532,0.0286150886957855,-0.786219456912535,0.0461978725716046
4,8,0.224310816094637,0.035211114929912,-0.574666507330592,0.0529083984652708
5,8,0.235858658395885,-0.053898189054927,-0.222602199696424,-0.0713057598382675
6,8,0.263428895412262,0.149028378954643,-0.494013356864833,0.152201514997238
7,8,0.242063215506965,0.0801868354932356,-0.180269526800541,0.0769015577159705
8,8,0.202777880374057,-0.0187674352947861,-0.358021872154512,-0.0101836292290952
9,8,0.24315503664386,0.127584307712359,-0.670050075132778,0.122360403602881
10,8,0.218913328203967,0.0211003159588037,-0.684928777592188,0.00953578009173087
1,9,-0.067410209874812,0.0658944683135359,-0.0876031102460501,0.0536487117655553
2,9,-0.0683975930646538,0.2219711427341,-0.838194112648167,0.221397592078071
3,9,-0.0795780506734551,0.130163759130051,-0.524387557605435,0.134410477778661
4,9,-0.0664756927883913,0.165066728776074,-0.261218207774224,0.168164867882183
5,9,-0.0674833875521712,0.0914666569515649,-0.339667267915683,0.0686977045057904
6,9,-0.0985650264492385,-0.0312788108948688,0.0135431864623379,-0.0254321011323755
7,9,-0.0549740728816503,0.0827225568210282,-0.18692127701957,0.0878618751497449
8,9,-0.0616340501818195,0.218684866196541,-0.513306027020676,0.234514694018667
9,9,-0.064537440824432,0.148415445816817,-0.425473588862794,0.185661785072212
10,9,-0.0834700992704312,0.142615759549908,-0.49511712735333,0.146882131124153
1,10,-0.414413678523529,-0.387476794320726,0.0971154486096815,-0.409371972966514
2,10,-0.437371048865334,-0.226864189078407,-1.07024970733878,-0.215204361555388
3,10,-0.440894713976347,-0.259443268928953,-1.11087080964501,-0.27909567951285
4,10,-0.41270909274484,-0.315592818641879,-0.118538098095948,-0.321498592048199
5,10,-0.429422459704406,-0.313514300764198,-0.444104624758785,-0.296367339973489
6,10,-0.380415779854885,-0.267046469974401,-0.149748856377166,-0.286948512773953
7,10,-0.392568643907229,-0.246472198909309,-0.859941230115313,-0.246784250769897
8,10,-0.378087895332076,-0.229694065455236,-0.333942345661683,-0.222925068969189
9,10,-0.389550330465638,-0.324016671033519,0.0499428317728818,-0.337297538061168
10,10,-0.414406957320811,-0.209186187347721,-1.35101111982819,-0.232127101978373
1,11,0.187657582555336,0.0962802169843257,0.178414813284185,0.0888142505069674
2,11,0.206831169979963,0.33051945796426,-0.712536803258176,0.335532611862677
3,11,0.244217268183246,0.332639188478754,-0.710247687666839,0.342007560654788
4,11,0.181178955828336,0.211797733060937,-0.899132668159642,0.1997476197126
5,11,0.191364090713475,0.128355216794264,-0.141147619740772,0.129107131693857
6,11,0.194797402707425,0.17973960295918,-0.158019235876757,0.17128735149349
7,11,0.240285287747982,0.175332255535511,-0.590794726239779,0.19703238575461
8,11,0.244451895343017,0.226487129351594,-0.339976875170505,0.227762285806897
9,11,0.158730662003083,0.182548461732325,-0.85058936924978,0.215247128626886
10,11,0.198137034760856,0.202667414600507,-0.436290071532398,0.206982174587116
1,12,-0.0420225419611511,0.343024056495361,-0.381709664069686,0.34554428503893
2,12,-0.0516199163183675,0.218170775250092,-0.352077701875851,0.244431591738014
3,12,-0.0756869705665326,0.269317750758566,-0.121984003219007,0.276403896039841
4,12,-0.0525433368690714,0.352905290919626,-0.280437678388076,0.394438722863379
5,12,-0.0790034715731602,0.157652759762593,-0.177286947468941,0.148410799103057
6,12,-0.0665710026564811,0.222344628028655,-0.343029576221026,0.234207182586366
7,12,-0.0484480948697979,0.261445253382306,-0.597856649044238,0.273095754083023
8,12,-0.0150604655502151,0.383806686201313,-0.0215852345658995,0.397734815024156
9,12,-0.0611352998707221,0.177093379902971,-0.013455617485968,0.182609477865649
10,12,-0.036459665567612,0.231571866537139,-0.0114419888181648,0.245606812627825
1,13,0.00461871430361312,0.0988962412362961,-0.337684010378864,0.126263752329805
2,13,0.0228907641872079,0.17888950351142,-0.48923683923412,0.158222394491351
3,13,-0.004721752503794,0.00526825337080119,0.106415691226855,0.0116236429784615
4,13,-0.01758149682725,0.127726715147553,-0.318339752129908,0.144614109235781
5,13,-0.010025282228994,0.0993352297955147,-0.30740338525119,0.120614951059128
6,13,0.0292848112521626,0.264689204766602,-0.747333295142344,0.251798549617349
7,13,-0.0160738025264837,0.0355500713536149,0.0249097104409195,0.044069725117444
8,13,-0.00318760712717639,0.142685904700324,-0.685772550454481,0.155531204671803
9,13,0.00868787252801959,0.149517489382061,-0.451585661282291,0.152604860854556
10,13,0.0508538503788053,0.225038614226065,-0.210172130519792,0.240588794974688
1,14,0.168542165230034,-0.167813497545692,0.198109773662655,-0.171697956704376
2,14,0.156342748832056,-0.13644836656641,-0.0217287186379158,-0.145070914102453
3,14,0.146759732559884,-0.157725248068956,1.15502397188279,-0.154476476120336
4,14,0.182656697105119,-0.0759275494426539,1.30652323640371,-0.0888860892679881
5,14,0.151561690804166,0.024316810282446,-1.16218420827515,0.0240935933364559
6,14,0.154784081732749,-0.138781796325055,0.0635013459912042,-0.147828528188661
7,14,0.171839503079883,-0.133583910248145,0.585907610380695,-0.162024238136735
8,14,0.206669953677581,-0.0887839665723902,0.104847198923687,-0.0703852764113328
9,14,0.230239617841502,0.110759466995799,-0.598096200409147,0.116542694056136
10,14,0.185146352014777,0.0037966650460245,-0.886245512285953,-0.0034679236280258
