rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46569056854227,-0.325702261170522,-1.00057121128688,-0.306295827887089
2,1,-1.4691833844523,-0.53666645521123,-0.833714033435686,-0.551701847285315
3,1,-1.48672215656912,-0.19722824431679,-1.09791056606966,-0.174120039940435
4,1,-1.51300500213993,-0.141160297655446,-0.67734602495084,-0.14550532667972
5,1,-1.49046078730245,-0.336919951172835,-1.2300289635906,-0.321933457356532
6,1,-1.55422883455839,-0.476118066259037,-0.989310354687803,-0.487352767904016
7,1,-1.57471974961632,-0.197210042637087,-0.879457754660074,-0.196921417670255
8,1,-1.48510112728089,-0.304416232207158,-0.883274623815196,-0.299690146373021
9,1,-1.5262805770253,-0.260085422227805,-1.50582183308555,-0.29917979223573
10,1,-1.48574643321739,-0.411701751810843,-1.06708560806851,-0.423684776278457
1,2,-0.592147119849602,-0.168184456303779,-0.42082531731298,-0.164484916369983
2,2,-0.609387781029375,-0.120797702859049,-0.59039267030539,-0.120309009725592
3,2,-0.63837142311445,-0.141386970106793,-0.228358160458887,-0.162500531557054
4,2,-0.59873450368346,-0.0534825442478687,-0.622926692106082,-0.05130266703435
5,2,-0.591032637746637,-0.0295386913142381,-0.329321488420057,-0.041125696936399
6,2,-0.644080361740799,-0.154210393771942,-0.212124580877641,-0.15698632076934
7,2,-0.614385617295416,-0.199983440939226,-0.398002061801278,-0.185038913511685
8,2,-0.582321822184684,0.0866688527540768,-0.899485964078834,0.0952099733435045
9,2,-0.578937216122554,-0.0213600860257543,0.039786099081208,-0.0139844600674543
10,2,-0.579564355307368,-0.0632735114965823,-0.328923585589136,-0.0472536256412138
1,3,-0.641763904905675,0.22114294191248,-1.11248392822101,0.235930379790104
2,3,-0.627923897284508,0.193526716589224,-1.33281763073044,0.193090999559711
3,3,-0.641014187171401,0.0339742667074898,-0.879381753272914,0.0293852711922491
4,3,-0.63742654455524,0.270807592840135,-1.13320011873993,0.295588962411544
5,3,-0.627101874102397,0.272334576679126,-0.810655133238479,0.258815405447638
6,3,-0.672234121967751,0.297350261406635,-1.7294139973869,0.28294889892437
7,3,-0.675270438485628,0.0561603796199762,-1.26928483683139,0.0644500675254129
8,3,-0.689143462646768,0.138528812559328,-1.26279723839074,0.14663642022487
9,3,-0.641317333925232,0.149051187455065,-0.877673662120211,0.169513165681869
10,3,-0.657451393258358,0.330199853297155,-1.32835667427765,0.345940277221352
