rep,id,Cl,V1,Q,V2
1,1,2.8265385560586,15.1716365035334,7.9684997866416,16.749114143784
2,1,2.81668319871359,12.2860376982008,9.41546377816998,13.1042859772857
3,1,2.76771273021449,17.2515446089812,7.22940609138215,19.1159135416815
4,1,2.69591699497448,18.246433361447,11.0090914718501,19.6708111827546
5,1,2.75738459291606,15.0023968023691,6.33467487375231,16.4892349459483
6,1,2.58704053534673,13.0529199549343,8.05873905218513,13.9752572943628
7,1,2.53456913692048,17.2518586189283,8.99446779748571,18.6849760311522
8,1,2.77220291198641,15.4980420118212,8.96020252541219,16.8601196874508
9,1,2.66036366463366,16.2005388512386,4.8078289512823,16.8687265153667
10,1,2.77041457006602,13.9214132248162,7.45572240618955,14.8939698285759
1,2,6.77064453283793,17.7599419687139,14.228430864938,19.3009879062149
2,2,6.65491464102422,18.6217867050144,12.0092211459129,20.1727400008258
3,2,6.46479940168448,18.2422978663877,17.2482259268867,19.3393265201915
4,2,6.72619027787027,19.9184688070733,11.6248001708702,21.6139411647406
5,2,6.77819450136625,20.4011492494527,15.591812947077,21.8350286900606
6,2,6.42799740878212,18.0098626450128,17.5305114280029,19.4462622051082
7,2,6.62173744344386,17.2040786306209,14.5569041343973,18.9083246792153
8,2,6.83749601079191,22.9151618063214,8.81611670116015,25.0243955525379
9,2,6.86067744912848,20.5686863727237,22.5526720392846,22.4357739832928
10,2,6.8563761983482,19.7243993455478,15.5980182080513,21.7016343239925
1,3,6.44290484686821,26.2134560402463,7.12481332355149,28.8056508398251
2,3,6.53269461133034,25.4994438704429,5.71588889936569,27.5976934169473
3,3,6.44773701804801,21.7389197955759,8.99515141549271,23.4302159434467
4,3,6.47091073880977,27.5482088557549,6.97873267490358,30.5764516944806
5,3,6.53806684549051,27.5903066586231,9.63509653089304,29.4724698816205
6,3,6.2495488961913,28.2892023019421,3.84453806439917,30.1923957629382
7,3,6.23060206649077,22.2266119166884,6.09081937494703,24.2663657330424
8,3,6.14476158376887,24.1348954904141,6.13046262091152,26.344976668482
9,3,6.44578270373843,24.3901927198667,9.01052908353329,26.9546106270438
10,3,6.34262051341546,29.2339229441057,5.74144418897238,32.1554345924201
1,4,5.3855820174156,14.6117468572013,15.8772493928253,15.6533633219681
2,4,5.10371655572992,13.1309635411357,10.8632537217808,13.8603279236591
3,4,5.22571710881684,13.7564807390162,13.4842599432647,14.882027724628
4,4,5.14966783610262,12.612127510921,18.6324271998948,13.8766287722631
5,4,5.39465399477517,15.0029854028164,14.278456015103,16.5212710953228
6,4,5.15574338106893,13.1977020778028,11.9136399299724,13.8617657210708
