rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.391073294916252,-0.534598238399676,0.810786433385197,-0.436767621735728
2,1,-0.394867457815159,-0.114229895707802,-0.865984853931422,-0.184285712602541
3,1,-0.39512603544063,-0.341102194484384,0.250671232761985,-0.324059504680805
4,1,-0.422969696148866,-0.216994753927414,-0.682158722843888,-0.74339300058553
1,2,0.215027040914713,0.261026864075101,-0.297030724877837,0.162795860295759
2,2,0.164630179090596,0.302537256587527,-0.804167522367433,0.515284878926771
3,2,0.203725334132315,0.267444351978189,0.0534227951825907,0.0583967801366776
4,2,0.221663621626266,0.258110403898041,-0.247798778045512,0.264171147277237
1,3,0.260628489662219,0.135529125605077,-0.237386444909987,0.281599010203654
2,3,0.229747367674875,0.0691840688123211,-0.207853268764902,-0.236692955661792
3,3,0.223988826804362,0.151471249110295,-0.34605249665847,0.374585913533697
4,3,0.221827889185844,0.112760650846055,-0.284952889750389,-0.130907348539568
1,4,0.00442715079932077,-0.15674064101262,0.0971426757527269,-0.394960615736411
2,4,-0.0150939876251459,-0.113554780672434,0.249151731416334,-0.614751966872987
3,4,0.00498624726726371,-0.643577380722685,1.0200512709921,-0.226647268417842
4,4,-0.0195714413156698,-0.214751723055661,0.472719395917145,-0.477831349488269
1,5,0.117953318910094,0.672573040479158,0.605730107582664,0.517074163192024
2,5,0.113536407550819,0.76641421998838,0.129427366350857,0.115605655980844
3,5,0.142999830260344,0.194891785464307,1.39966915348696,0.605707969057445
4,5,0.142201005124675,0.828056157742699,0.0284816597083832,-0.0705579640670941
1,6,0.0370856067446459,0.274625431334176,-0.134023848020294,-0.119538269509988
2,6,0.0631943223269973,0.348477607433692,0.336832898929607,-0.161425928005032
3,6,0.0309790754453121,0.196178726221045,0.186010280725454,-0.11547747498867
4,6,-0.0408610262861338,0.0512383538972374,-0.00938027724579449,-0.320487940919066
1,7,-0.454714587062131,-0.113825109494606,-1.02449910270712,-0.0322548945375436
2,7,-0.384626882392373,-0.513518186752782,0.71883751505451,-0.386002120718741
3,7,-0.411175552262904,-0.0307674910674725,-1.3355251365633,-0.323782730866536
4,7,-0.384541815381103,-0.0388773101784912,-0.79902943726043,-0.192716077637193
1,8,0.0272393125447015,-0.568169896860464,-1.17505263887096,-0.392205120596584
2,8,0.0961230349026523,-0.393125882232741,-1.03773352583594,0.0818606130175739
3,8,0.0819149692888557,-0.483860208626793,-0.894667928402969,-0.441060369500044
4,8,0.0701901546724799,-0.484405220308961,-1.11789715781483,0.130783412738308
1,9,0.244152816625081,0.0331627041567861,-0.303904195406673,0.383037601942318
2,9,0.252350692995298,0.0925741229659862,-0.221440382817775,0.0961928446026961
3,9,0.250081780083959,0.202186392079565,-0.35553351651619,0.333569342626518
4,9,0.25070604884139,0.169146767284356,-0.368680909675796,0.219353578322684
1,10,0.243575456171808,0.439780473188991,-0.447749228459559,0.258127736109394
2,10,0.22648145875215,-0.119975489742842,0.728843452782862,0.177650484537422
3,10,0.218129938024639,0.0546890975094407,0.515218924108301,-0.0736544692403038
4,10,0.200553726711861,0.0500630215879161,0.637182398896366,-0.0424690206644835
1,11,0.00434800720060036,-0.212387561843443,0.185509592783738,-0.447917633801533
2,11,0.0344107813704539,-0.207875743234068,0.304672532692846,-0.479408266441687
3,11,0.0047757383206708,-0.192021148549278,0.315278425374807,-0.623723899558795
4,11,0.00206763031642865,-0.244525787223121,0.225166014189655,-0.235335477032628
1,12,-0.758841387824015,-0.340965436196505,0.275319644028519,0.664575698288493
2,12,-0.691789195440108,-0.64569422606185,0.678818647954898,0.174651309222951
3,12,-0.751002495141483,-0.328660662387712,0.524642336912831,0.51133830081287
4,12,-0.680474329188107,-0.667612843664376,0.491046535166043,-0.137857954038344
1,13,0.217792507788924,0.105310599255044,-0.365149883592681,-0.0421776861713106
2,13,0.273215788019912,0.146192824085139,-0.0944022548166852,0.304553126551472
3,13,0.215402853622646,-0.0657335936758083,0.237091602692731,-0.157433913234644
4,13,0.257904919256983,0.206043731568196,-0.429230745886866,0.271961824070981
1,14,0.152407834411465,0.617455470329895,0.490725287636429,0.209840156833929
2,14,0.10228185289294,0.733972786905818,0.0821199566724848,0.286225617881975
3,14,0.132149521625994,0.543995965921928,0.707887069532023,0.101073868429687
4,14,0.143064575702617,0.661686515000162,0.456761173006815,0.372262641885177
