rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0373736492352661,-1.57499773223435e-8,-0.0306763716019676,-5.13666043033822e-9
2,1,-0.0469237123024926,3.09460945757678e-9,0.20736072974434,2.65712558622511e-8
3,1,-0.0128445945300504,2.79408407521942e-9,0.902684558525852,2.98892870453926e-8
4,1,0.0332868954090744,1.83848483104043e-8,0.618299872735025,-8.19878254176842e-9
1,2,-0.62597756895616,9.61847934632942e-10,0.220964248929903,1.26195884853075e-8
2,2,-0.641632456133341,1.2659330028697e-8,-0.147565556173503,2.14620543559363e-9
3,2,-0.653038277886899,-1.55820760738834e-8,0.336155238704003,-5.35113242605689e-8
4,2,-0.674870457003154,4.22034238667379e-8,0.602854616372256,4.95209042661315e-8
1,3,0.214423218214888,2.18603934953876e-8,0.352274171667782,-7.4872794186831e-8
2,3,0.231568478925952,2.58201087177667e-8,0.168107161943588,-3.04885352520046e-8
3,3,0.212282417499382,8.80366624045337e-9,-0.062923364310226,2.66522728331609e-8
4,3,0.238126581824059,-6.94830770697763e-9,0.628855654778314,-7.96949071180109e-8
1,4,-0.68019075925469,-1.57284176793837e-8,0.179758374406216,-2.5562152394798e-9
2,4,-0.655069444574837,1.18941700932851e-8,0.272972009133727,-1.42741845010619e-8
3,4,-0.646839253728959,1.2530314563719e-8,-0.173002251537953,2.11376400827135e-8
4,4,-0.618927165219575,2.09295274444798e-8,-0.167651148887001,-4.52052844046591e-8
1,5,0.284613016661403,-3.62053027558318e-8,0.415650312296235,3.7750451653551e-9
2,5,0.258726753537849,-4.50984596334081e-8,-0.0443141592616585,7.6857162412125e-8
3,5,0.234437607687287,-1.58429345198385e-8,0.0623752798607207,-5.28713632874656e-8
4,5,0.246948830503638,-6.196794855029e-8,0.167139448650715,1.12126570250837e-8
1,6,0.0600734142851231,-1.24339387674866e-8,0.0923221246908086,4.96288592444216e-8
2,6,0.0678378114240066,-2.9626982200881e-8,0.10466312527775,-9.53906731382403e-9
3,6,0.0194498009871529,2.57178593976448e-8,-0.166559278668555,-6.05205645598517e-8
4,6,0.0674153413102667,9.53177359264146e-9,0.408208355668824,-5.70520453102574e-8
1,7,0.301146952499826,-1.78716259569001e-8,0.0906331260739304,2.77283449534593e-8
2,7,0.313007692817787,8.34112778846929e-10,0.25951973660728,-1.78919545845702e-10
3,7,0.387740858886049,7.54631157562358e-9,0.970938488069961,-3.89364465114284e-8
4,7,0.29288849490711,3.17099280167099e-9,0.0793739395421502,5.5934958886894e-9
1,8,0.336908213205343,-1.55540154089806e-8,0.356785207719695,4.85255302606902e-8
2,8,0.274508271624985,2.29066290380331e-8,0.0469090853776053,-4.80845274708486e-8
3,8,0.276330751901435,-2.83736247830291e-8,0.0509807693814444,7.83908422619106e-8
4,8,0.243983864727954,3.75929256613006e-8,-0.196287444745318,-1.14369123060953e-8
1,9,0.125233715631869,3.27203864003422e-9,-0.0394922018975632,-7.25454554206806e-8
2,9,0.122877909598103,-7.06214198231692e-10,-0.260188536579044,3.57942013806678e-8
3,9,0.0678632128692764,-1.00795887192362e-8,-0.641830586173563,2.62137169748655e-8
4,9,0.0352773870895189,-2.33460530907337e-8,-0.791243571345511,5.39620215178616e-8
1,10,0.0604261601493801,-4.31229572050995e-8,0.144457863270465,-8.37973646028445e-9
2,10,0.0668261085992516,-2.83985390758801e-8,-0.11216814124012,-3.54965368210003e-8
3,10,0.0881078044331431,6.28670049351854e-9,0.0780058756750277,2.33497625679036e-8
4,10,0.0571502377650903,1.54442201250049e-8,-0.100014455205901,3.24958500108607e-8
1,11,-0.696977528313647,1.42370910616307e-8,-0.0916050226444631,-5.56843682275598e-9
2,11,-0.667128398663495,2.15738102937735e-8,0.706853621050074,-4.08111762162378e-8
3,11,-0.676364273586173,1.85261042062734e-8,-0.305739184475479,-3.37554482143787e-8
4,11,-0.716201694049056,-5.2700331210076e-8,-0.445464871481529,2.7435484550864e-8
1,12,0.22073861386587,1.6735701713344e-9,-0.84292208240986,1.68586300475226e-9
2,12,0.260605665934571,5.52325207792137e-9,-0.363775818859924,-4.58196032226965e-8
3,12,0.198801924621991,1.84350992249449e-8,-0.892784883103679,-4.67341951804201e-8
4,12,0.174390553516069,1.018233719563e-8,-1.41219055387898,-4.00521376064944e-8
1,13,0.341793768176982,-1.76271433005581e-8,0.280641105857655,-2.05995269730863e-8
2,13,0.322652526694958,-1.37487394802349e-8,0.102111857818496,3.42674297826306e-8
3,13,0.310903162989489,-4.20574810533481e-8,-0.0402127428180101,1.01486743453449e-8
4,13,0.268938766854645,3.99780328841359e-8,-0.292436239296621,-2.27545760012049e-9
1,14,0.0590987608116214,-1.46051593041818e-8,-0.641967423760672,-1.72102052609091e-8
2,14,0.0960701089379494,9.03211327951681e-9,-0.503453912216816,-8.85850237608565e-9
3,14,0.121341303112461,-4.16375818268477e-8,-0.190855185323576,8.95294021141524e-8
4,14,0.125048453115068,8.03103983315623e-9,-0.473125525670298,4.87507119117936e-8
