rep,id,Cl,V1,Q,V2
1,1,2.65013639515629,15.3444093586737,5.90530204552393,16.5900037833134
2,1,2.66831672881558,15.3518087483106,8.65806297695895,16.3124622534943
3,1,2.72251815561187,16.6548949196094,6.72003453899635,17.8833169430797
4,1,2.7629064956919,15.4618146245012,7.32669474625282,16.6094831146882
5,1,2.67399678799261,18.0687917196022,4.51376804502914,18.7297906105858
6,1,2.65690106727663,15.1642671280403,4.56263976266923,16.2907517711435
7,1,2.61249953285349,15.1489798736059,9.62879852755611,16.8094733286036
8,1,2.68666194271181,17.3125511824711,6.85796863257853,18.479006410589
9,1,2.68569332940299,19.5748465984593,5.34023867996464,21.2775664776207
10,1,2.72574184508564,13.487967280349,10.1725479901583,14.8474180555523
1,2,6.8155472773133,20.6467581481237,12.3057881073949,21.8526675789731
2,2,6.74957482408795,20.3921752705489,9.28310872396525,21.9038912793452
3,2,6.77903107465449,19.7719682732618,9.01493338121992,21.756544678195
4,2,6.74844579273961,23.7866898355738,6.50117146638212,25.8405095674336
5,2,6.56054020826321,19.6100711915765,11.6675019234778,21.6230958898034
6,2,6.71373961766402,20.0965063768724,9.68382134836471,22.1226203031839
7,2,6.66227819791138,17.0489429902799,13.7361416945537,18.4667611091456
8,2,6.80185899048854,25.9522603162171,5.90365012100819,28.0906844672396
9,2,6.76997376569066,23.4279306826207,8.16764958162297,25.8614331341819
10,2,6.46145331078248,17.4965275525938,16.2678742562401,19.0223752708398
1,3,6.48951227127289,28.1385766359499,7.63312955635986,30.0995380036789
2,3,6.20373313700404,26.4518479209974,3.95357633112124,29.5893276160536
3,3,6.28082167204002,21.803100842385,6.89693801271667,23.9766773361983
4,3,6.26499942385336,25.4249628122289,5.57259537496663,27.3758269348133
5,3,6.31794317271811,25.9664372510191,6.19928841680086,28.6934323909846
6,3,6.09827122684627,27.6433917523734,5.19155967819217,30.8187846070671
7,3,6.29858005956224,24.4659844566068,7.01259043034334,26.9644459216384
8,3,6.16829546223082,25.0632849313865,6.10668083270088,27.3665477319569
9,3,6.07098250046322,25.4440112824254,5.85346700810127,27.5990937584788
10,3,6.36691838898693,25.4252343226806,6.22478560681125,27.8209418793714
1,4,5.06224806139162,21.1357144952578,2.47121620826475,23.3357101005427
2,4,4.9382647424292,19.7646221786708,2.74357883737611,20.9931842595893
3,4,5.28254537766898,14.9649087817887,9.11417549736258,16.177179712365
4,4,5.10898283073729,13.169555167116,11.2352872399886,14.2157391064877
5,4,5.0941329775734,22.5783091482298,2.3208910942671,24.7553578444159
6,4,5.08242503326493,17.3995261340735,5.03338147063621,19.2208740250147
7,4,5.26411717115849,14.3564106441713,14.3642950351386,15.717733575007
8,4,5.14452507149556,13.4541080526029,17.474452989736,14.6212242576715
9,4,5.32677711853792,21.0319032559677,3.15501195250331,22.3114983236181
10,4,4.94445905854768,14.6954475429386,6.85640383862317,15.573508284786
1,5,4.68092509645594,21.8018713694752,9.00695722868705,23.9258523519824
2,5,4.61259753303744,21.552628355048,6.23920591520385,23.7666414971629
3,5,4.74530726242908,21.4341865579481,10.6714853051833,23.1752107373293
4,5,4.59891564735732,21.6588046959604,7.94793693053538,23.8996057947987
5,5,4.65825126812903,22.3547042460157,11.7346128652321,24.6453547883176
6,5,4.77495680492638,23.1830151306463,11.5686197007135,24.8028438020725
7,5,4.41206398261992,21.1101273580073,9.14496205152648,22.8469306611874
8,5,4.69147563260399,23.9830028057406,8.86029453171518,26.5449882135848
9,5,4.59240567028837,24.4594259385804,8.07784871456655,26.5645775560258
10,5,4.55135301442054,18.0211071319036,14.9001201181174,19.9087573156818
1,6,6.38806708000906,30.9158993771636,21.1604539587631,33.7296485360701
2,6,5.91691865922835,32.8836649229943,15.2187443997408,35.6808639599364
3,6,6.14550363056155,28.2273004211473,24.7468133946747,30.8093006728627
