rep,id,Cl,V1,Q,V2
1,1,2.81056576765539,9.74843353812408,14.40376857615,20.6331633498117
2,1,2.69363145893489,10.8621215179048,11.3070392233056,23.6783322283257
3,1,2.70066057125252,10.7637717596869,12.7740254870542,23.3898272720227
4,1,2.6354542139504,12.8785487452099,11.0254028134122,27.7745255562185
5,1,2.76657197489098,11.320522711686,10.1796048925324,25.2283246698416
6,1,2.89475692228821,10.417853905421,14.9623076419124,22.2629571944562
7,1,2.62577358205017,11.6644949613975,9.77399339240989,25.5805561187638
8,1,2.72760542412532,10.6532693051568,14.135464069315,23.0141645672721
9,1,2.69941155594547,11.4912040617868,9.58467630450473,24.9905687560623
10,1,2.59381365114083,10.7981917976872,8.02551571527903,23.2155990879322
1,2,6.82938516495158,11.8159582824364,25.3139844159644,25.4307749315305
2,2,6.76545960624436,12.8503415963666,19.8711373372573,28.3978499465188
3,2,6.69619472781969,12.7087902615243,24.4233449345821,27.1660257019045
4,2,6.59410293318641,26.7033540851182,4.48343113432697,60.6626935628906
5,2,6.85001410454274,11.3247106721072,24.0827397344283,25.6650413991698
6,2,6.85258669431849,13.050162869488,18.1002184337627,29.112403521487
7,2,6.62588986000659,12.7498987277669,29.458736616744,27.470319390869
8,2,6.50290097275669,23.2857019668922,5.24883288792452,50.7034932193043
9,2,6.86907226622898,12.6826593420427,18.8613472495405,27.0919583664522
10,2,6.57107764831409,12.8334930504611,20.2783722456693,28.0340434224401
1,3,6.23290573866437,16.7126672807704,10.2808307165183,35.9571832716647
2,3,6.40218895645253,23.9747042683082,6.736772871929,53.4314318516199
3,3,6.4114100793164,17.5625258364988,11.5446439406672,37.5669717888447
4,3,6.10797811255538,21.715448487974,5.66008450203058,47.6860874538307
5,3,5.97205567614843,20.4365003473629,5.85226114695111,44.908395224767
6,3,6.05216514322859,24.6288198801974,5.27819790664428,53.4330926436559
7,3,6.68221494582099,13.8316695744438,17.6023748829369,29.9505085108531
8,3,6.42580769669505,25.5781747972219,7.43392098235035,56.1821297665403
9,3,5.96125420471064,24.1074133537333,5.27468171297645,52.1228001098871
10,3,5.96490649400475,24.2546704922707,5.99194202029719,52.4004636093732
1,4,5.07903827862387,8.76483670529553,16.5849642127818,18.9103035657705
2,4,4.75039690986854,19.0472093791969,2.91906365240744,41.7333598288096
3,4,5.08965559280223,8.63544562793208,20.9401731693265,18.9104041600182
4,4,5.29282080294336,9.69348605577204,18.110260086964,21.2790964444087
5,4,5.20105963017226,8.90918299290819,21.5442209244539,19.5871653373643
6,4,4.86698100709988,20.2467171612084,3.6005810300034,44.7805411630865
7,4,5.30264822562294,8.82948985590643,21.4239894596038,19.1678232750235
8,4,5.24018282841251,8.86656135055101,22.402402930958,19.6810099819623
9,4,5.19473342401209,9.69070788366196,18.3279580465333,21.1066195846829
10,4,4.73021126374609,20.7216034608152,2.31539639017329,44.7716316016871
1,5,4.67200587800432,13.1509658179215,19.6465105885471,29.1774058996561
2,5,4.67340438855541,15.4543711748797,20.3488672781551,33.4968972345054
3,5,4.59879992859698,16.0107862684547,22.5201452112587,34.7441681654125
4,5,4.50150111967779,10.5771817303622,34.011790539827,23.2896353732895
5,5,4.52581165292378,12.4838010224468,20.1415186000357,27.0571662448222
6,5,4.82717348465571,15.3562051313003,15.8529824765918,34.4263765584735
7,5,4.71956851467094,14.5848311275994,21.1121820184509,31.2722594445265
8,5,4.53030290416271,11.0224091128452,22.8823484222533,23.8949226105142
9,5,4.6392340945661,13.1268024325543,19.402395209345,28.9828881192581
10,5,4.81586489073374,15.3199940561571,16.5338637088624,33.6725865292419
1,6,5.94136816764685,20.7056959457611,32.2679518926461,45.3341338709211
2,6,6.13360646789828,16.5548337453947,54.2027579796422,35.6649845085253
3,6,6.16380347500556,20.4297084762849,30.3066586301461,44.4221561227277
4,6,5.91930854260039,18.4337614708656,32.2033030140935,40.0116414445446
5,6,5.88526661818698,16.6806308127024,39.3120566031733,36.2646853257165
6,6,6.01866830451631,16.9844498783889,39.9408300878686,36.5085235923662
7,6,6.21137551031133,21.221058053758,29.1362061623177,46.2784844555188
8,6,6.09147540178699,18.7921819608239,23.7539077481816,41.6325615326611
9,6,6.07087886805649,18.0036925412266,40.7581221348995,39.8110371175339
10,6,6.0018679421074,18.5769111497569,35.6613134803615,40.4255904781049
1,7,5.7484700748167,13.2519283446974,2.21093066449819,28.9771905343232
2,7,5.66926904447943,10.4449319019475,3.06182806489944,22.2191747466837
3,7,5.74131435757412,11.9965734260407,2.35428989785165,25.9285868226839
4,7,5.64038616766468,10.9805067999871,2.6887981491046,24.2133383709511
5,7,5.97405748344988,13.2491714891248,2.2997878300559,27.8808820203765
6,7,5.72410319781559,11.8176948274198,2.58883299365917,25.9742329601855
7,7,6.04540608385951,12.5511689275582,3.17932018138091,27.3646863175823
8,7,5.62151799258863,11.9745178144814,2.57986248250427,26.3130286455362
9,7,5.55135977368787,12.8249861796078,2.06570263210909,28.2074220595962
10,7,5.90046972373214,12.7411816916648,2.34970943718408,28.1919463352965
1,8,6.71271814855659,11.1116053330081,22.9647382669753,23.9566816935463
2,8,6.78252409531054,10.9823463129835,21.4460755051651,23.7542324374021
3,8,6.69074114896114,11.1308745990753,15.4431366492072,23.9486366355818
4,8,6.61692998181659,20.5505038109734,5.37446741598899,44.3425313704706
5,8,6.82077292372308,11.8508478237903,16.5720415684433,25.7912491788087
6,8,6.92104165919689,11.6172748242178,18.5481994859546,25.3876136153472
7,8,7.23885850596345,12.3849988739346,18.8566524684587,26.8199448173074
8,8,6.49370002083311,21.3808538851301,3.85752462562735,46.3293105389762
9,8,6.7078042572955,11.8103635194184,15.3122046710137,25.3822829916199
10,8,6.98815553499891,13.0907383827457,18.9785472788694,28.1694937678997
1,9,4.98931496928579,13.1106209724988,16.0615455883785,28.154973489905
2,9,4.87776486675032,13.8466960801034,14.1923610685645,30.100015572683
3,9,4.94400959818302,14.8703742125493,13.4603934089641,32.2673596720623
4,9,4.91635495794271,15.6553894967459,9.69494203557446,34.7890485092724
5,9,5.06421186873551,13.4016610034138,18.8573113702713,28.8245520332458
6,9,4.95188469442865,13.9928567926585,16.2355542957478,30.2716526983659
7,9,4.9608063490141,18.4360975956231,7.87842065991646,39.8757094870566
8,9,5.01837897842877,16.1388521346568,10.9539773303468,35.5389076390742
9,9,4.90699060287245,14.0663779155834,13.329829622946,30.4712400896466
10,9,4.95507553843982,12.537197704923,14.7808331167935,27.7280770786416
1,10,3.56772864234679,8.27529856471459,17.9331295846124,17.8959116925636
2,10,3.7153135864195,9.73986941885048,17.2236127046484,21.6164071442535
3,10,3.37018336753744,6.55504180933019,19.6740022261673,14.3255266262045
4,10,3.33613263243195,17.1236041074968,3.17344173883501,37.928199647849
5,10,3.4389047243888,7.02643580438688,17.3845344448949,15.1299665438422
6,10,3.58098003539505,7.75000692305875,22.2064236493079,16.2465602102862
7,10,3.3968818780289,7.07886350778981,25.4854628419267,15.47068370759
8,10,3.44458990771902,16.2873759199016,3.80430974791234,35.2720981215876
9,10,3.50437222058369,8.157090026509,21.8913431733711,17.6660136354622
10,10,3.50875400639954,8.09535252495292,20.5012741343434,17.1569695920918
1,11,6.344369149524,27.0644549224057,4.82221920290177,59.8991110062229
2,11,6.42103752584266,13.5693459436284,20.6380033936159,29.5608278538612
3,11,6.57970314846966,12.7814354056189,26.8151786063541,28.5217860521868
4,11,6.37748609877173,13.1842692651103,21.995864137176,28.938716201291
5,11,6.1385056519949,25.3554012239808,4.08052439298392,55.2594307186855
6,11,6.41853495253505,11.9157373314554,20.305472169905,26.0527481122478
7,11,6.51394504478358,12.3017348932752,23.8102809106716,26.8541539402267
8,11,6.33033182608088,13.3292578493771,12.8836707158992,29.0914255662468
9,11,6.42933321770816,25.6960495618349,4.90712493253923,56.6608510621446
10,11,6.49716359763431,13.3533941098615,22.7039157223995,29.127958673419
1,12,5.1679113888842,15.2933750883153,33.4327094962026,32.5362814500758
2,12,5.1822295454692,14.5152889823754,27.1426319796627,31.7370663030595
3,12,4.99227866784647,12.6030893831783,27.4774418404556,27.7468700172775
4,12,5.12747600443915,15.1902877379551,23.9962307528459,33.8742466065915
5,12,4.96309791899232,15.2685764487883,26.1469267112747,33.7919465888465
6,12,5.13159194686979,14.0964029903052,25.650569056004,30.6142978816087
7,12,5.07015591577045,14.3569875098888,19.5562955826923,31.1611791474109
8,12,5.03049862497264,16.3652333452615,19.4034412027411,35.3988264954019
9,12,4.82865883230883,16.4448794497441,18.405062258684,35.481530668696
10,12,5.01647354868504,14.7230699138937,20.7871350376166,32.3957024444413
1,13,5.49420431564847,12.3243398159979,25.8055397152293,27.0529065698023
2,13,5.32318040920608,13.1667252475108,19.0438732918224,28.7462936263692
3,13,5.54959185865353,12.5894648032026,23.0848343718348,26.8411489953251
