rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67972361284134,-0.197379449425544,0.152787927698804,-0.130976459639752
2,1,-0.692134014021409,-0.480345842329635,0.293631865382962,-0.30729484818039
3,1,-0.672140854293102,-0.215291907120468,0.149659221144118,-0.140611813151404
4,1,-0.65561207903246,-0.570617902831316,0.456696198262314,-0.367744058737518
5,1,-0.679984985641816,-0.138323785249523,-0.473456227175097,-0.113452543610278
6,1,-0.683757593842292,-0.400938514503537,0.0317547874861085,-0.268229566025272
7,1,-0.702990618706388,-0.254928484000035,-0.142166759890774,-0.145969642041932
8,1,-0.663155956093941,-0.314229422883183,0.0931379391559755,-0.196912364696929
9,1,-0.682520500224191,-0.130382050423647,-0.0497953398845445,-0.0765854964601225
10,1,-0.619212595733018,-0.66231996755423,0.858651277550126,-0.410825508932952
1,2,0.301326855556876,0.207353508475687,0.136411993428182,0.143298047885466
2,2,0.276864469040174,0.0310739306317054,0.398007348674276,0.0186211667592312
3,2,0.287055640873241,0.0261656606909256,0.454170259268237,0.0208671994673373
4,2,0.244884255142235,0.176231737147083,-0.181579472613715,0.120342109065672
5,2,0.208367776232713,0.229508912219088,-0.189437040541927,0.159430197308712
6,2,0.220136767438972,-0.234297988925388,0.732304258576064,-0.143101938632805
7,2,0.262019652649067,-0.187666670281526,0.871327557684816,-0.122699473117742
8,2,0.283909608589376,0.319952596685655,-0.268837270103993,0.20727438311801
9,2,0.265626320542589,0.304666356425949,-0.0342461055446111,0.198012700842816
10,2,0.197875533857635,0.126475481146371,-0.287771502475667,0.0871246286770103
1,3,0.155926844959444,0.130502818864851,-0.112136055298502,0.0689149082916481
2,3,0.186867208557942,0.213369242552578,-0.368957743499152,0.157141342672806
3,3,0.209137570437009,0.220558780543421,-0.108073486627105,0.152077953542572
4,3,0.162053957697093,0.105974966351172,-0.246959978496804,0.0698602150141192
5,3,0.187965369879983,0.0547793714696791,0.263060565333592,0.0440702735693087
6,3,0.179421195854721,0.250037746765881,-0.161233778025145,0.168458566375644
7,3,0.206731025530063,0.287396422712905,0.0290980125107593,0.186963578354813
8,3,0.172211514656818,0.139814795625028,-0.103430613739795,0.103101272131666
9,3,0.181912998317139,0.113059438958026,-0.104601998878579,0.0645219683827397
10,3,0.190144468832694,0.122302630627879,-0.0338416764439722,0.0814700313839964
1,4,-0.0482595679246424,-0.0163077499269583,-0.907511451486777,-0.0021878367316279
2,4,-0.0210740698957669,-0.598720639718573,0.701405972980012,-0.384651710862209
3,4,-0.0114666222615442,0.0525650530977806,-0.660742199403149,0.0391699194692163
4,4,-0.0243440375279152,-0.682159996214633,0.810683975323559,-0.444349448963357
5,4,-0.0260682699004443,0.0518474695145609,-1.03081135794812,0.0422014208902265
6,4,-0.0373912643352712,-0.145434163040349,-0.257692352421042,-0.0845645902842117
7,4,0.00196343940967257,0.0232109321887988,-0.797653679437577,0.0227060142831572
8,4,-0.00921873297279834,-0.638240044209223,1.42789171937218,-0.406947890878971
9,4,0.01108757655991,-0.0194187745496455,-0.751692709191001,-0.0175364388553999
10,4,-0.0242445780626973,-0.196022012315962,-0.351900408415241,-0.131209908976506
1,5,-0.106395118361667,0.237856051432897,0.00737852931181105,0.164786368515911
2,5,-0.119067070366998,-0.00589847619306481,0.248860210204502,0.00596829685257034
3,5,-0.082155282111721,0.120978012346208,0.582999563072043,0.0863013053658479
4,5,-0.140628253176741,-0.0495105711133358,0.377519850198882,-0.0219137680804177
5,5,-0.0778300836771089,0.155395706444236,0.643601298936806,0.107597141757107
6,5,-0.0985903438386884,-0.200879636102019,1.05301437925322,-0.132394980137372
7,5,-0.13696326185004,-0.139940487919438,0.795364722368096,-0.0947903229847412
8,5,-0.127336596587658,0.0817338408797963,0.297390040276931,0.064390784332706
9,5,-0.116738350440668,0.230161716252011,0.209188907126486,0.156972387401992
10,5,-0.13269862251275,-0.296694300001029,1.11165563026847,-0.184810300777046
1,6,0.164051819998277,0.464642370090354,0.974508725500031,0.313328952826428
2,6,0.137744160823287,0.444028686308276,0.999338731042831,0.302780329660473
3,6,0.164735249905652,0.471403177502529,1.06316053870569,0.309162196897303
4,6,0.11512305535021,0.473203754225972,0.739798988809345,0.308577635278882
5,6,0.11196165730256,0.480411516238385,0.43534720317548,0.307859321524934
6,6,0.168945622506871,0.608343340877723,0.439880605708979,0.396577727602258
7,6,0.0984040031691673,0.466726024354455,0.311477736117146,0.286493534792084
8,6,0.117502615704952,0.527913763724389,0.334022104429953,0.339429095508905
9,6,0.165564019510986,0.479150987712198,0.770223069866828,0.303946410637123
