rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1928571341299,-1.37356836070624,2.16691152471123,-1.42291475693557
2,1,-2.5078019906473,-2.18471390469353,1.65147467202106,0.855913035124703
3,1,-2.35831051354026,-0.132372521388513,-0.271293962127603,-0.272524276659086
4,1,-3.39902583354094,-0.36473056498662,1.00554888462725,0.981424501311797
5,1,-2.80422806809124,-2.07919953065534,0.549393020959687,1.00985526924137
6,1,-2.26885887701545,-1.76769491137558,0.116787450752824,0.755668726509847
7,1,-2.41542198463016,-0.967623470819511,-1.01349602358677,-0.394701014545427
8,1,-2.07594738021955,-1.68456873425649,-0.185961997165142,0.10809324214393
9,1,-2.17485067233679,-1.98441675496874,0.734789358509589,-0.399325816424264
10,1,-2.88418528839811,-1.81301990112828,-0.518782051157376,1.28693737841164
1,2,-1.49545984826406,-1.48509607032573,-0.766073718328397,1.05546186603072
2,2,-1.50591217572568,-2.47674950153497,0.798821452598279,-0.437751079597703
3,2,-1.2814023819585,-1.33592800407953,-0.889538107190787,-1.53940463711388
4,2,-1.21689565969507,-1.76068626845376,0.73079224955611,-0.269617814484983
5,2,-1.33717324847348,-1.37718586056161,-0.641775247316435,1.29633525990324
6,2,-1.32228695595366,-1.18662208077363,-1.0059169069187,1.78405873246466
7,2,-1.22719191744687,-1.05297775168584,0.102258422427684,-0.920473699599214
8,2,-1.20455827721805,-1.27463424105616,0.218501449840925,0.483764591956347
9,2,-1.10545928737985,-1.00371674681096,0.822993768158956,-1.02062981600633
10,2,-1.2551215010379,-1.33681862412994,0.0215107297939159,-0.125480147232702
1,3,-1.99282916156589,-1.48935264395181,0.0977158116670246,2.96385210027783
2,3,-1.36440725279209,-1.19732207264591,-1.2248381961969,-0.913865811413711
3,3,-1.26536588391978,-0.944433704209607,-1.44012123846954,-1.18049483835653
4,3,-1.21777910212971,-1.3842583383431,-0.305808624812952,0.243962972232496
5,3,-2.51412434302755,-1.83533624351104,0.507969237130448,2.72265589678644
6,3,-1.27448414324489,-1.18123335447051,-0.042269522584592,0.455733265996392
7,3,-1.3555407871861,-1.18792856612359,-0.777147025088292,-0.173525931210861
8,3,-1.26271018065562,-1.38264767174269,0.5168551411043,1.51223904463372
9,3,-1.91699893853257,-1.33306154988644,0.423814180994332,2.6646752709274
10,3,-1.57706889529538,-0.674845516092336,-2.20694283243164,1.3860307828287
1,4,-1.52689445212773,-1.37802435166717,-1.1349727799038,0.837908135675837
2,4,-1.51324015790354,-1.84051975374155,-0.393869230075848,0.555337928259912
3,4,-1.89304715671457,-1.63162986413449,-0.675980523279145,1.29924950953667
4,4,-1.58142734557007,-1.92031592701498,0.0630328912770493,-1.24321697142806
5,4,-1.48620565879403,-2.03809360363454,1.41907726225623,-0.671282989802288
6,4,-1.42898610884298,-1.99810823154609,1.02781023666088,-1.1086346382975
7,4,-1.44251960939458,-1.60888461854368,-0.0575381408991393,-0.384600406663027
8,4,-1.36131932494696,-1.66358548595556,0.704117009378836,-0.188023975806131
9,4,-1.34940400369243,-2.18584739366175,1.61009370549197,-0.143179088056144
10,4,-1.68869251798359,-1.16305937858464,-1.0067799930366,1.46024617506963
1,5,-1.56882227079597,-1.32107318994422,-0.833520233047425,0.247796317582754
2,5,-1.65086220805643,-0.588301120534272,2.33111904070835,-1.46195411478813
3,5,-1.69245166981643,-0.97245572698265,2.35293807806259,-1.95402169923847
4,5,-1.64194091701219,-4.85927617420535,0.829079789995403,0.426218345227308
5,5,-1.52976424181716,-1.19976419142027,0.152721427276573,-2.23355297491847
6,5,-1.52402164958337,-1.00591756179379,0.20961727311844,0.794137035228389
7,5,-1.56900516913902,-0.258084648669742,1.47222249651529,0.556054950786343
8,5,-1.59244416280014,-1.25018756433569,0.431808683438183,-0.0266145310756242
9,5,-1.84849773701291,-1.10964676492335,-1.11802564805279,1.11914664347983
10,5,-1.83141641167967,-1.26418197640958,-0.252465234680088,1.5555881297988
1,6,-1.52009768597733,-1.434663237589,1.0074764419027,0.943927996888009
2,6,-1.1874769147152,-0.455048031174382,-0.807056382030853,-0.145007894811946
3,6,-1.50794215000497,-1.08002434868044,-0.842791724059297,-0.806025403129621
4,6,-1.65083906308214,-0.0150296599862149,-1.78026483039159,1.67508243177371
5,6,-1.35951662181148,-0.947829527253292,-1.32629794390151,0.152288848145416
6,6,-1.33031375046502,-0.458753945435698,0.571986541133844,0.736672011639658
7,6,-1.74671654695789,-0.654594080525007,-0.141694869535381,2.23764893763642
8,6,-1.36753128935676,-0.917452570829043,-1.60353231384397,0.505341434775469
9,6,-1.19850762344717,-1.09768721324793,-0.730362641769877,-1.00662530555798
10,6,-1.41109327530092,-0.92522118167192,0.281704236984607,0.120938418808351
1,7,-1.23474058699939,-1.15208969645983,0.785293400279235,-1.22078727519614
2,7,-1.46944555967203,-1.09463155556746,-0.639028805974255,0.0677006041938935
3,7,-1.19164296830361,-1.29264581741368,-3.1131521081472,-0.59024520054915
4,7,-1.2037142285211,-1.35989159364164,0.56065188900971,-0.979902653530199
5,7,-1.4360768816445,-1.22022965196722,-2.6457931329386,-0.277101735495596
6,7,-1.83466379245503,-1.84974293500781,-1.73453698847133,2.219540309092
7,7,-1.27822061023743,-1.28686055923744,1.62804270320601,-1.42790322251227
8,7,-1.39278865087302,-1.46861106469626,-1.62967497195563,-2.30448030042404
9,7,-2.33150203889242,-1.34141290116621,-0.511171663559859,3.22824985222642
10,7,-1.62827087553354,-1.83968076695905,-2.27403388070211,0.287205978597955
1,8,-1.19181099638074,-1.36379052102366,0.227313990054533,-0.999273767661828
2,8,-1.37918677602187,-1.08879791332559,-0.47014090219547,-3.75584595459603
3,8,-1.23629316308882,-1.23809680710723,-1.49219123577604,0.325590008464754
4,8,-1.15824336985436,-1.49076075379868,1.16598722863833,-1.2289644555922
5,8,-1.19009485773385,-1.13152201311533,0.200496972167979,1.30284263525387
6,8,-1.24557198580908,-1.24565186047297,0.0454435079505496,0.854099763997427
7,8,-1.19087896339808,-1.35606722129831,-0.971574045404259,-0.610151825594907
8,8,-1.07103376766695,-1.0777970788148,0.144084313339117,0.853321210151935
9,8,-1.34680892982502,-1.93405240835673,-0.0585332515412049,-0.246513224136976
10,8,-1.4912278898589,-2.00803661216521,-0.505838258208783,-0.789427489439964
1,9,-1.44666671671825,-1.00378751821434,1.30184894298621,-2.26646876509092
2,9,-1.42173623596175,-1.09538323808079,0.385670259233575,0.144668157666468
3,9,-1.54694470134416,-1.10117733193382,0.0413017415923198,-0.896092014956387
4,9,-1.52414821235068,-1.67603965278766,0.609262414921505,-0.109995007712692
5,9,-1.54397445876236,-1.10986099140382,-1.67375728481916,-1.6247252808795
6,9,-1.68287538117393,-2.15666242267658,0.380836140463429,0.265888476086636
7,9,-1.63439867812693,-1.28618569136994,-0.375753501588036,0.669007080443457
8,9,-1.56811608100709,-1.52551920930514,0.44058786955503,0.757599356351801
9,9,-1.63554633115766,-1.74440981440976,0.326299474321302,-0.858261704229786
10,9,-1.55112167661393,-0.728892710555247,-0.622458928169349,-2.7143494297943
1,10,-1.92047205737673,-2.18805195494004,-0.20005371159587,-0.681034246446625
2,10,-1.84372239045152,-1.54513450083425,-0.890486418081854,1.16025128324193
3,10,-2.01813173527517,-2.07482051333682,-0.511485791789376,-0.663971679028098
4,10,-1.97257747591441,-1.42109340201214,-1.40487309714002,0.165665320188987
5,10,-1.82661902733748,-1.84701923910582,1.6061291783077,-2.09801233667477
6,10,-1.78932594684531,-1.90476926515103,1.56400473724635,-1.23564678111011
7,10,-1.88730745153451,-2.70825285524786,0.854679216879492,-0.59331193423652
8,10,-1.94198568524552,-1.6396907127563,2.11831389235206,-2.5409169055885
9,10,-1.86377539280901,-1.2373789697668,0.146279946683167,0.803753253942795
10,10,-2.08042698249404,-2.03662057325382,-0.89249865463123,0.228878668276075
1,11,-1.14293384811298,-1.47514141744733,1.75313059884819,0.44546001996897
2,11,-1.17517300796675,-0.917186426063977,-0.208658671801172,-0.738689890792442
3,11,-1.13755786591442,-1.54319269005242,0.261380479919597,0.249673678902268
4,11,-1.56619457627074,-1.32500093272098,-1.77238509793099,0.636495347361503
5,11,-1.36367667996236,-1.13168684237499,-2.368554220237,-1.52628617967711
6,11,-1.26473799652939,-2.74569816233986,0.879795200635489,-0.262039752874239
7,11,-1.51802806136483,-1.59491904334425,-0.0466919100267895,1.44936118255397
8,11,-1.47742609363331,-1.5438860346962,-2.6036940392575,0.372227784547414
9,11,-1.14870486089979,-1.26721718621249,0.318811438850865,-0.356090838953371
10,11,-1.14925407500252,-2.1143846326128,2.91781993067446,0.2486533991764
1,12,-1.46711199873349,-1.50511170734021,1.91554952011925,-0.507872200934277
2,12,-1.47623915612724,-0.894909421959534,1.93899019218967,-0.678747000676135
3,12,-1.49276959694419,-1.57231238283346,0.735164433002781,0.922350153623145
4,12,-1.95530506444192,-0.483863122997028,0.133023030349171,1.43354328439617
5,12,-1.66105981376061,-1.13672448223377,2.22196688675823,-0.344992587673297
6,12,-1.53476255629398,-1.41455356538858,-0.540784629236766,-1.45820944608504
7,12,-1.46493622645657,-0.827978114824589,-1.1010891467947,-0.763485896995952
8,12,-1.43568666992002,-1.02234096977537,-0.738504191745166,-1.67232975289778
9,12,-1.50676042384358,-1.69592207669409,0.798756095854993,-0.30449326610441
10,12,-1.46923988393193,-1.36060853761878,-0.200120500996443,0.225111206659268
1,13,-1.40869199401845,-1.25526557094078,-0.794593082964348,-2.26459188468812
2,13,-1.52471565496022,-1.73872171142469,0.538211789775565,0.274332852959365
3,13,-1.31872301006769,-1.55800078413394,1.96528671829842,-0.0443275257209844
4,13,-1.41433485103353,-0.78285061683791,-1.39464715394881,2.05305138341162
5,13,-1.43061343091681,-1.1197955814615,-0.423295279672597,1.32463187756634
6,13,-1.94001498271462,-1.27673578509742,-0.446653579704288,2.20028212567482
7,13,-1.58671357711885,-1.28349850414987,1.72327743899491,-2.61971494125735
8,13,-1.42598767033323,-0.924484383181872,3.17929990102776,-4.42562970728448
9,13,-1.48367995511964,-0.942189331511761,-0.0921644214663773,0.00363797966558943
10,13,-1.50416515430604,-0.928565749400033,-0.320206654454909,1.02476344821059
1,14,-1.21902798027908,-1.33166253908737,-2.45356580133869,-1.0079273927235
2,14,-1.1997893823239,-1.06013609315483,-1.68065278594896,-0.0135707326171923
3,14,-1.41606051371905,-1.28751090560349,-1.37909901939789,1.06289577459153
4,14,-1.25525887463663,-1.23347374709656,-0.168763123029769,-1.48908011498252
5,14,-1.31000758828541,-0.989859984601105,-0.745683378785127,1.71729352430407
6,14,-1.24538819831014,-2.22807878501519,3.11736435955829,-0.307072921597618
7,14,-1.24246244296869,-1.39663882881988,1.92456892977483,-3.3686890680902
8,14,-1.37062547798389,-1.75789917032721,1.4614160480485,-1.05839865140847
9,14,-1.26033520508932,-1.10047090927484,0.0858223557508271,-2.07088510970365
10,14,-1.56281255114416,-1.14721372269127,-0.329441629545055,2.23491242678089
