rep,id,Cl,V1,Q,V2
1,1,2.59896663733492,17.0912483120832,7.93837116002792,20.6953530780898
2,1,2.67818903582008,15.4450616736804,9.66353699676871,18.2750448030328
3,1,2.499815790142,12.6467125188048,10.1013529529211,15.388917109165
4,1,2.63647508294084,18.2824789219785,6.39075498949065,22.0941673206239
5,1,2.7617633865352,17.9090073406828,9.6690449938573,21.245672457925
6,1,2.78373975495906,15.7564601105809,8.42091044812169,19.3335241130957
7,1,2.78769871210556,12.6629746388265,15.6107052377923,14.8233875121483
8,1,2.54668826485937,17.3241046547828,6.75343673200794,21.3901538348523
9,1,2.60594670471633,16.788083569936,6.59595947490324,20.2138370489186
10,1,2.69549669952318,14.6963161669322,5.27675576720543,17.9217061657592
1,2,6.44829387556838,16.6224890836698,15.4762403099375,19.8341728441803
2,2,6.93524377514501,20.4005545920896,10.2416216577059,24.7264781308934
3,2,6.63170242361412,18.7673088823491,9.06272253550425,21.8691807446789
4,2,6.70241708000043,22.2227316403146,6.98584808618063,26.7980378587113
5,2,6.71404103557173,17.2642547897139,23.0550254450301,20.8909332376229
6,2,6.52376750195282,22.22769637112,8.50103215206182,26.752684715287
7,2,6.60550493062552,18.3893102098555,9.50331506473155,22.2964993744006
8,2,6.60684544200738,16.9353043964659,10.3964294079699,20.2658674735964
9,2,6.5268307130456,22.6058055933397,5.71512501633713,27.2894557617026
10,2,6.46271981346608,24.4697931138093,4.68606381986516,29.2131984516968
1,3,6.35975501395786,25.5401706398817,8.03288076143561,30.7359349293677
2,3,6.37696176202685,21.4506119095229,10.3226613453324,25.9605999516168
3,3,6.08092023131715,21.9630253590693,5.82503401407082,26.8963485145979
4,3,6.38679046175154,23.5270311244861,7.46754510497289,29.0944281794901
5,3,6.12266801023552,23.7749686571256,7.87783650108281,28.6104604620404
6,3,6.2234070103951,25.1069764736361,6.18812316708408,30.9086887291338
7,3,6.14342931691772,24.8755925759475,5.20212185704377,30.2371662571468
8,3,6.24035876221869,20.5975260591103,8.80151901404757,24.8680966042584
9,3,6.37784630849315,25.5628282971934,6.8239295392146,32.1353854194759
10,3,6.24964470874155,29.3888584502305,5.12167406048919,35.9337516905521
1,4,5.2711203508611,15.209815603098,8.31818494484386,18.1722843367196
2,4,5.18515802258078,12.7338112469531,14.4856641877627,14.955820268269
3,4,5.24869240973505,12.8640582586024,13.0867155088578,15.6133565043586
4,4,5.15743370959169,12.541866041477,13.8331197533653,15.3710581824336
5,4,5.19741365371945,12.0741751170671,12.9310340412747,14.7658210840408
6,4,4.99291663332141,12.9145640337073,10.1727388604788,15.4264829981956
7,4,5.2262660964741,12.5416967145291,15.9611716874721,15.3530756316133
8,4,5.14825511698544,12.4559173874767,14.1200372409468,15.0401741639091
9,4,5.2737404793681,12.3759476256625,19.8726298236549,14.4142101923162
10,4,5.07384657608036,12.6892395271547,14.538878436761,14.8952719197583
1,5,4.54311850965088,17.8380713525464,10.1484362922733,21.4994343210684
2,5,4.43457024143935,18.2373677723888,13.5965885215253,22.2092842420867
3,5,4.54857906715499,21.2143599132864,6.61712370140576,26.1432706131692
4,5,4.56702020819917,18.1717935528112,10.6740850451631,21.7844032653181
5,5,4.49457797360857,21.3230656145248,10.0984716619013,26.3717535667205
6,5,4.40453905250939,18.9196722237676,12.6892159402863,22.6440929047998
