rep,id,Cl,V1,Q,V2
1,1,2.61250887548362,13.1058368767671,10.8508882970022,18.3316742147672
2,1,2.57435528922936,17.9334714909825,5.97832773132778,20.7196061682327
3,1,2.61231704178463,9.30919849212244,15.357325142681,14.9815780768158
4,1,2.70574467753128,15.8668514073535,8.31920775818578,19.6290937248691
5,1,2.79938890369159,11.9641190081419,11.8955516418474,16.2689694519484
6,1,2.64602241255948,16.8754392451936,9.4765789741963,19.9400356261266
7,1,2.72538606705363,11.439738529919,9.00450312971343,15.3331480825777
8,1,2.72237415154558,11.6616964733141,10.1257482118283,17.2579224216966
9,1,2.62613466449258,15.9616233138869,6.5200764156679,19.7626829981503
10,1,2.7839656007312,13.0000467635085,9.05790817305473,17.6475140827685
1,2,6.51007479783665,23.4746642992982,6.60329269119467,23.6118935922554
2,2,6.72204575769521,20.5811401234399,7.06363779117891,22.1885248150733
3,2,6.78631021751013,28.5997950436672,4.04318287977885,24.9727853508359
4,2,6.69283704965591,23.9873233755252,6.66632448705138,24.6083257139092
5,2,6.74101547305583,23.1675361456493,8.79587894201993,24.4586748043639
6,2,6.86051242314626,25.1961629461519,8.28808951229813,25.4287179977108
7,2,6.57454097765602,26.8364177557051,4.37854770397688,26.8459742569133
8,2,7.03506638742507,21.829927150912,8.74940622727298,22.1487734129965
9,2,6.35673877925462,19.0907568290344,7.61009634482337,20.6193432624307
10,2,6.6487974373908,25.9956013274272,5.21443935976634,24.505182629823
1,3,6.08666232621391,22.7834101405419,6.43143896552349,23.6683899588408
2,3,6.21085292112926,23.3061308031537,6.60767839390307,23.9315241485086
3,3,5.92480043718628,23.1089945867632,4.23085685143494,23.4044269108088
4,3,6.04112888120171,23.0000532683823,5.81077236407388,24.4610829828907
5,3,6.12563487358089,25.1788071537071,6.91770282422797,24.6270065315373
6,3,6.16636022571215,29.5240210766277,4.41863636571814,27.9629489112214
7,3,6.24351388044182,28.1234852755943,3.90509112857729,26.1444886431634
8,3,6.22835333094986,22.5061671049054,6.53726286338598,23.6376895182955
9,3,6.25219726866614,25.4924524282352,5.39510969843638,27.5546579074948
10,3,6.04230810255549,24.4491996982139,4.78155175035196,24.1891716218266
