rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708219272352749,-0.316287370310801,0.659905147132364,-0.327095887413283
2,1,-0.754547388917577,-0.434122862246505,0.326952058892955,-0.446831618177619
3,1,-0.678789971133863,-0.638420106094107,0.700559682748787,-0.63982172029881
4,1,-0.858706446631462,-0.0952469441219097,0.11071275409111,-0.0692535848974888
5,1,-0.717863934099597,-0.295636664911875,0.00430750241364763,-0.328533744828456
6,1,-0.737891742985326,-0.353466126090326,0.192535612687097,-0.371846170701944
7,1,-0.712320381779934,-0.619014988161047,0.317563309085822,-0.619547859462657
8,1,-0.817760375711711,-0.186899301700627,0.250658631737398,-0.198656100317589
9,1,-0.758894561830234,-0.323673368492946,0.164323012843435,-0.327807506721722
10,1,-0.825971335811077,-0.287799783712359,0.0560840343071258,-0.288069394728966
1,2,0.129142119809494,0.204834142611629,-0.802966466300573,0.203587874264081
2,2,0.171210278137359,0.285199887767021,-0.651050515158066,0.278276547372068
3,2,0.158297322916077,0.236593588493839,-0.38926078966113,0.233794466802286
4,2,0.216594376512829,0.232301166973895,-0.456903878933452,0.255531773216989
5,2,0.224686247482104,0.191582359914984,-0.389947764856936,0.199188437112676
6,2,0.119057457761396,0.137158238198216,-0.979774373560042,0.160785855166152
7,2,0.188779629252671,0.102656582228868,-0.321857669759776,0.0873789081428849
8,2,0.168104485940329,0.0810713267707077,-0.437628322419619,0.0883320781894353
9,2,0.23857480568144,0.153899151103445,-0.127675031282568,0.13203225613275
10,2,0.171664554562316,0.146583464273259,-0.277941626735921,0.153761420396834
1,3,0.0806132117683713,0.250238596432433,-0.588980996565412,0.24358343990167
2,3,0.114209334944969,0.15180160539035,-0.335800185752446,0.177601180778746
3,3,0.116319708430377,0.209749690673073,-0.423271152120261,0.200076761111991
4,3,0.146031293534207,0.158972160416792,-0.321280567718077,0.149848842181567
5,3,0.108245989425396,0.270322513835781,-0.502063163174221,0.287962614495179
6,3,0.13690925505021,0.197362843962824,-0.312769513197924,0.190912087628946
7,3,0.147678121373336,0.096232152786522,-0.245783235589997,0.102986924658873
8,3,0.124266619496447,0.237786752925759,-0.309668810821086,0.241603346239575
9,3,0.126970742339892,0.122601352512406,-0.155992704958995,0.120056270266641
10,3,0.0968259363788699,0.256243835657604,-0.660892208057782,0.24159352567287
1,4,-0.115091759967807,0.0276729736604268,-1.0640224675817,0.0189866883581664
2,4,-0.142171514017256,-0.0776323742865519,-1.02612214846061,-0.078145613966246
3,4,-0.125225754504689,-0.0212101238292565,-1.04380307395375,-0.00574734852102179
4,4,-0.0745673935391258,-0.0281732438868019,-0.735324716301476,-0.0219331833780048
5,4,-0.0990565405997915,-0.0310996194776522,-0.768710068233462,-0.0400746085010634
6,4,-0.139570761637352,0.0145571297809473,-1.31210282841758,0.0245173415174242
7,4,-0.111224480268442,0.0283070726503522,-1.29949668834198,0.0213891799869799
8,4,-0.0839151125583628,-0.114310522052062,-0.781072974897484,-0.090330070606105
9,4,-0.119848214607977,0.0740644924740475,-1.22072946574916,0.090722202667118
10,4,-0.129744993783916,0.0474244307036145,-1.23628983414359,0.028433919897078
1,5,-0.235980537095156,0.10561817507895,-0.367306456637082,0.116036422626753
2,5,-0.238542668283733,0.362713123759689,0.00929458673479261,0.362307127701215
3,5,-0.249111601130204,0.254389907029015,0.0927899559314868,0.248338763400824
4,5,-0.219808591629904,0.269351575781955,-0.0681383994074529,0.275978222544382
5,5,-0.138510088418828,-0.0415523985174435,0.392484870221405,-0.0492006521827477
6,5,-0.104764429073665,-0.377646257342895,0.841016470218152,-0.38512775136776
7,5,-0.185250883651078,0.226767324919446,0.00901899144333634,0.205784745091854
8,5,-0.20227957139283,0.107341157082123,-0.353769397180852,0.115351817007758
9,5,-0.16229272312324,0.0271612979748809,-7.23258227413592e-5,0.0379415491471009
10,5,-0.219146446144459,0.329521940294134,-0.0719283835806696,0.337842269182664
1,6,-0.00834812103226414,0.56164834051821,0.344454392444088,0.5703070233053
