rep,id,Cl,V1,Q,V2
1,1,2.55227780895799,15.3151503287891,14.2327070777426,46.3846565936623
2,1,2.43673274316171,13.6127528658279,10.202058800789,41.1503732238975
3,1,2.62850572700538,11.0973886095686,14.8232540455894,33.9280767665301
4,1,2.195695921042,19.1037181226168,8.2181920394337,60.0279946075578
5,1,2.52778027790232,15.6347071672196,7.38864961344103,46.3180099968629
6,1,2.47765797294535,14.756206888101,8.9189042483357,44.3546896236301
7,1,2.54183207256952,11.3148377337505,10.1067224679916,34.6229499535311
8,1,2.28746705415446,17.4306582581668,9.4526593629193,52.7418107986713
9,1,2.42616283583842,15.2024493731752,8.67079513003858,46.3516601182719
10,1,2.26876165318753,15.7577158826579,7.78128520935214,48.2306745634489
1,2,5.89643311332379,25.7894132597635,3.29587279628947,78.8582935601187
2,2,6.14977668241972,27.9475576820164,3.83660157824754,84.9736460946789
3,2,6.07087541214287,26.6216159326103,4.98471731449464,81.2766755592181
4,2,6.43530905913848,26.5075896350289,4.65868679749448,83.0627534940656
5,2,6.48759400591978,25.4499120259549,4.98129411330327,78.5121234888149
6,2,5.83726840754025,24.1018394794819,2.76174606150976,75.5542144133816
7,2,6.25877901444786,23.2844675277266,5.33228480128584,70.2066842153631
8,2,6.13070638350802,22.78725191614,4.74935662652146,70.2736350265094
9,2,6.57832594228295,24.5087225696029,6.47508964943091,73.4126945715169
10,2,6.1525710156371,24.3300786787957,5.57167572790007,75.0253484296274
1,3,5.61711789891159,26.987357693307,4.08228339571174,82.076197615385
2,3,5.80903710310003,24.4573682814557,5.25845521624847,76.8354249271973
3,3,5.82130928586802,25.9164944410613,4.8180357879061,78.5818986792462
4,3,5.99686471261197,24.6333714526048,5.33536296185252,74.7323793916442
5,3,5.77449889171475,27.5348490385768,4.45298350046544,85.8007055449133
6,3,5.94240982929672,25.5974508485235,5.38096631794616,77.8650112733544
7,3,6.00674865270822,23.1353575949677,5.75376399604248,71.3110674985642
8,3,5.86775501867135,26.6533988552171,5.39767698701502,81.9138398515149
9,3,5.88364362174251,23.753533036473,6.29430199741243,72.5387488053984
10,3,5.70892892691403,27.1499108290328,3.79902812022992,81.9130354151366
1,4,4.61870208320185,21.6023671722981,2.53860575930458,65.5656088704879
2,4,4.49530706069774,19.4432030624859,2.63666625184577,59.4965900683014
3,4,4.57213254778053,20.5717711294039,2.59045726492018,63.9637979688031
4,4,4.80971628360732,20.4290249732989,3.52652429864451,62.9368241330679
5,4,4.69336097038274,20.3693293617635,3.41073365419023,61.8053547158748
6,4,4.50701345735531,21.3208838776896,1.98086705580759,65.9292341280318
7,4,4.63659847888484,21.6160695553766,2.00599620136689,65.7233190697961
8,4,4.76496589013441,18.7429822861151,3.36882665230333,58.7760550246494
9,4,4.59678559994549,22.6281434920303,2.17039248203508,70.4417986476598
10,4,4.55151660605508,22.0332870380257,2.1368817711036,66.1879574653938
1,5,4.09278208062534,23.3535288555638,5.09536359692428,72.2477393858495
2,5,4.08230925811021,30.2000339965808,7.425589466603,92.4226189757531
3,5,4.03939080632698,27.0996234610822,8.07221114307005,82.467425958052
4,5,4.15950842236544,27.5081273804754,6.87230168848631,84.7785733103417
5,5,4.51179646197909,20.1575221781124,10.8930214958902,61.2438822569014
6,5,4.66664809896698,14.4036791286271,17.0585911137042,43.7694840654154
7,5,4.30576407481064,26.3613059494587,7.42354329108084,79.0317254787779
8,5,4.23306331890875,23.3938012498349,5.16480881843863,72.1982951043539
9,5,4.40575996641046,21.5913165936631,7.35635936173176,66.8202490598265
10,5,4.16226353413072,29.2141116035539,6.84630506836069,90.1889473178577
1,6,5.13899415273478,36.8471496970713,10.3821904001854,113.79193376773
2,6,6.21483128763936,17.5889870368277,29.9839547999631,54.1672442084005
3,6,5.23423699115269,37.8873330865196,7.21271623505686,115.739583805322
4,6,5.07036149512696,37.1760461156907,8.11586734133909,113.959336082852
5,6,5.34624678823843,31.904570077291,7.70944483862523,97.7849410266596
6,6,5.99006363547659,15.1244656007911,44.5517498854119,46.2677822095743
7,6,5.22182139153313,39.7528739405445,7.65070411759317,122.894176474098
8,6,5.15289825757999,37.4336549103291,5.86157676418254,114.205581099002
9,6,5.70294546457602,33.6588050431866,12.5253124525018,105.333266780554
10,6,6.00222241988466,16.122107196986,45.2700868675319,48.8185775563024
1,7,5.79911014011369,13.8015715500918,2.38755010757942,41.961970965939
2,7,5.66010028771185,12.224517739956,2.20778156582062,35.1274175432426
3,7,5.97322756100474,12.1426073806589,2.71412656637577,36.9940047489888
4,7,5.45184429615551,12.3049418099656,1.89583219632088,37.8004079536208
5,7,5.78346587133681,13.241398301277,2.03082926463986,39.2525589463499
6,7,5.59860352878546,13.175532589447,1.96258349706967,40.7664694183034
7,7,5.82504099045295,12.8445623158221,2.55963067463108,39.6028584292683
8,7,5.56761775507364,13.7613536025606,2.29871367621895,42.1363237431457
9,7,5.54821881993136,13.1479580823102,2.0678705536885,40.7537188961399
10,7,5.63153007574097,14.5901595336529,2.08989912746643,46.0400009607517
1,8,6.33392735225634,21.777380616122,4.54548913065496,67.1137854393081
2,8,6.3491635948586,22.3602362014036,4.24247218613689,69.4334726724784
3,8,6.09737377269225,22.2794891033014,3.69661748917733,68.9266989950144
4,8,6.50629498890798,21.046348063372,4.830514915299,63.6979363246487
5,8,6.33020996920161,23.9472707449959,3.86605458188316,73.8350494050273
6,8,6.51804806314657,22.7987514791572,4.35899990987235,70.3060264684863
7,8,6.36260247442139,22.3415411665528,4.16567799718192,68.0750334311912
8,8,6.52594280760839,22.0961767273997,4.44022507171865,66.6494040759024
9,8,6.14457877576205,22.3010919201802,4.01189629145291,68.0080821716502
10,8,6.18592735094383,23.1180964498659,4.41254635943026,71.9490123114074
1,9,5.14097785039015,12.0253577523203,22.261124551497,36.1559721199152
2,9,5.01294876539328,16.7064489094684,10.948841560448,49.5596403585408
3,9,4.68878779332617,20.8935951834176,6.68761792727622,63.4081197110024
4,9,4.86489563855452,16.0802315310302,12.4419644014602,48.1504141760481
5,9,4.75891250181379,20.6114461697959,8.14341019057158,62.3285284930175
6,9,4.71545019884112,22.4860129893327,7.0822470919632,68.4018927151691
7,9,4.6673095063951,22.730555564367,7.36751683538244,68.9089953055998
8,9,4.4228263352965,23.4336228936309,6.0895923273619,73.8123290729598
9,9,4.72128933537081,21.1281546741824,6.54334925274939,63.7631730048013
10,9,4.7453769493759,18.3481291557091,7.08266982348932,55.8568950072195
1,10,3.00571063765437,18.6161532525783,2.81337850488985,58.1808687517817
2,10,3.13958028460618,19.8843001170083,3.69883443664971,63.2437411394296
3,10,3.15890802608422,16.2922137271133,3.19951627689159,49.4210953615946
4,10,3.30885408355136,17.8345332977285,3.42494150458095,56.0059894306443
5,10,3.08238132012053,17.9244149814393,2.55629095007544,54.2807646820906
6,10,3.00804002146078,16.402594192285,2.42091549715274,48.6995440725347
7,10,3.05146730085398,16.2725468793125,2.88703351195777,49.7454457347266
8,10,3.2065874742545,16.6207032072113,3.37926772219556,50.1169250277032
9,10,3.12380209828446,20.4086341647683,3.16539718084388,62.8191467145449
10,10,3.01507830942353,17.9686171740008,2.58164138186811,54.036335646526
1,11,5.99668219691619,27.7615694966834,4.29515204246819,85.4187764208394
2,11,5.88984278546415,27.6606852684245,3.89712178175814,84.6783441827138
3,11,5.73852555257772,25.8609119368062,3.70381914656428,81.2800442860862
4,11,5.59405776848157,26.8411367380346,3.20922617034048,82.2915081464085
5,11,5.86719476760858,25.8889083550252,4.27981755305436,79.2448233396475
6,11,6.0395739643298,24.5094919453487,4.1118044333637,75.6273283323499
7,11,5.78291515373386,26.1419481574882,3.61458719352264,80.4294379228474
8,11,5.65114527576501,25.0168466181835,3.30285828049414,77.9945751907848
9,11,6.27793386000099,29.1597799267149,5.89395701160269,90.2134564672008
10,11,6.0720252690414,28.0224922191562,5.19351881558762,86.29619327216
1,12,4.51877133697463,27.5772577719364,6.1650157921443,82.8162742747464
2,12,5.11331206216599,21.1065936048491,14.9840243950791,64.3250838023851
3,12,4.65315569327896,24.1824258684182,9.01037474889774,74.7999230820786
4,12,4.78108046911058,26.3256996502834,7.91973177266386,79.7576401317052
5,12,4.4211422522639,26.1234902766858,7.32259213929105,81.5463048649081
6,12,4.64054941153459,25.2301852102029,6.38888331175732,77.5934705059673
7,12,4.43308495689188,28.736969815397,5.70733015685492,86.8954894339655
8,12,4.60612669796042,26.4354299180446,6.57157448066876,81.4485823093885
9,12,4.33972922813524,26.6687712101196,6.5971919289996,83.5188473832008
10,12,4.69068038610584,28.2123703975487,7.06458199780796,86.7255244813721
1,13,5.1398825377891,25.5251664514752,5.92895096780405,79.6267456559588
2,13,4.88448717905367,25.8080772064151,4.72689763779666,80.0288010052316
3,13,4.75894323810031,26.9053311174553,5.06859912094449,82.8458867609188
4,13,4.78367557489664,25.3341033676398,4.14965923038128,78.3580105172008
5,13,4.95469311574372,23.313342707321,4.7082134615559,71.0312687404037
6,13,4.95760768325541,24.1842187019163,6.12321800342414,74.6309006362501
7,13,4.84507757592407,24.8640333732355,4.88188491472453,76.295930044352
8,13,4.62669539497657,25.1359894812135,3.81446121919526,74.9501934341199
9,13,4.70275427943893,27.5214099818352,4.59556587887385,83.2807024812906
10,13,4.77034631683473,25.4309921115895,4.78999344777583,79.7049809221216
1,14,5.62563261231696,25.1774505863779,1.6221840279144,77.4525453153736
2,14,5.83696952583029,23.8224059686069,2.25379450788019,74.316471759341
3,14,5.96543266111182,25.8904279376142,2.42348553064356,79.1760495176592
4,14,5.68882686063763,24.7169685941099,2.09454352284874,76.3048545526951
5,14,5.56021449615026,25.2454194435351,1.76979394157273,77.0479347902827
6,14,5.64124156133554,21.7621029118424,2.25923228496023,65.9890795493625
7,14,5.57723607393801,21.600765792395,2.34030852224579,64.5010153027183
8,14,5.97804471133815,25.4350114225222,2.46632472794942,77.3210657541343
9,14,5.54341622699593,24.0086605386662,2.07101053739472,74.0995562510776
10,14,5.71308540389615,25.7666030285648,1.95515911054622,79.3699657944289
