rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17224999950448,-0.702635258958943,-1.19591930353787,-1.06613037530743
2,1,-2.90085311342854,-1.34237781820998,0.168006108736749,1.11437744461911
3,1,-3.37571564519111,-2.06912848874844,-0.659690076962291,2.18423149834406
4,1,-2.91810523795545,-0.0657062361110249,-1.71380037318798,0.436969150084312
5,1,-2.09652153854376,-1.4133576987581,-1.35589585788963,-1.58607660402129
6,1,-2.11501989185576,-3.22802796827837,0.594401730113202,-0.0730659742161901
7,1,-2.41669336964502,-0.150552826742647,-0.052294576990541,-4.4186155869579
8,1,-2.16928308522498,-1.65997490159085,-1.8314414110238,1.11770146397286
9,1,-2.11758510698194,-1.48315004374199,0.456213493729971,-1.85284349911583
10,1,-2.20312583738397,-1.67322872396809,-2.0346383682546,1.40625864068505
1,2,-1.03305111829461,-1.76014634270391,3.11017775198796,-0.198572941355655
2,2,-1.24665308508569,-1.03858907006623,0.39518911604617,0.896576130640896
3,2,-0.924441065453164,-0.941659754055238,0.552103545772657,-0.583399918379923
4,2,-1.10770004520209,-0.997612040704691,-0.693947818414803,0.0539915474902748
5,2,-1.09977544247416,-0.771942077222781,0.606673557480671,0.648942413120858
6,2,-1.20862257936654,-1.12289634011581,-1.03425102570233,-0.821828469723091
7,2,-1.25372758287046,-0.816419130904084,-0.641029036886657,0.94169244956935
8,2,-1.26560931637576,-1.48918098859313,0.5780085113003,0.326492360943497
9,2,-1.1281163189872,-1.03849764710933,-0.595814731307823,0.287473050730005
10,2,-1.08326567066742,-1.17467530378949,0.00556799773150596,-0.0882682264919944
1,3,-1.58162630226047,-1.3094520413408,-0.160070871808909,2.19461187509873
2,3,-1.67556429247867,-0.40633979931884,-0.560504743712551,2.44517106099981
3,3,-1.32326514513879,-1.15095111842829,-0.388138559768088,0.126953539967595
4,3,-1.19688818642265,-1.03422436387882,-0.0480988085822015,-0.172444105675144
5,3,-1.14185785751349,-0.909731584895531,-0.132746180286678,0.327601536886164
6,3,-1.25157003569761,-0.901769233172746,-0.652328939729555,-0.503661617296644
7,3,-1.86385380872037,-1.73833577201441,0.140537985438682,2.49973207633592
8,3,-1.25688392439712,-1.07435783434747,-0.00188235242518009,0.210700584695517
9,3,-1.29825538346443,-1.71664283247126,-0.423924318750475,0.0944168782634941
10,3,-1.13462612078074,-1.14163329081279,1.4720762426,1.085477328314
1,4,-1.49065867710408,-1.21605896972596,-1.44114958742328,-1.32934972964226
2,4,-1.35994113808633,-1.25637036780187,-0.681580444131602,-1.95851917944084
3,4,-1.45738892025599,-1.60754721018705,-0.0191582379886029,-0.221255149475144
4,4,-1.35339362274514,-1.21899313350588,-1.43615260333801,-1.53668677995735
5,4,-1.29966175258589,-1.05575530865351,-1.58732362445562,-0.508252175558694
6,4,-1.39337449914545,-1.78048555528413,-0.364770204222274,0.303436267140564
7,4,-1.59088133235467,-0.864417627140521,-0.697873272041833,-2.73804397401343
8,4,-1.21263398208024,-1.57099618611311,1.60350050640885,-0.944275811173833
9,4,-1.71396175103136,-1.80226513418506,-1.04218507119798,0.712152822039141
10,4,-1.42867357454418,-1.62613624049063,-0.611785254430434,-0.13824639142408
1,5,-2.05130869575415,-1.35847623185772,0.613633852356417,2.38287245335341
2,5,-1.46475151628679,-0.984035438131549,-0.615828840696111,-0.26652202776102
3,5,-1.69409264112891,-0.72063285846463,0.125089748128534,-0.00609124783198714
4,5,-1.50955299200862,-0.267281910104076,1.13040947836502,1.1394919687036
5,5,-1.68936783553907,-1.0676782567822,-0.182585407369426,0.390532193649277
6,5,-1.55725351791871,-1.00517451269038,0.253520114728528,0.638842520623979
7,5,-1.46907887212693,-2.82002025275411,2.26433876381989,0.358115311363136
8,5,-1.43440010112908,-1.54533891384419,0.721161092930271,0.872707556769334
9,5,-1.49028231391323,-1.16924094922745,1.37217378423538,-0.0568383433439676
10,5,-1.6597711710765,-0.978427529864315,-0.716047083681089,-1.62356781003523
1,6,-1.34756976020782,-0.0376131757057523,-0.765291934430804,0.0611963171863595
2,6,-1.26085373504705,-0.709838231992987,-0.514997394953096,0.540677184720349
3,6,-1.4054159955709,0.308263148320686,-1.40914436768704,0.926098831117875
4,6,-1.91841719889402,0.847932705690371,-1.37733223537009,1.78481513151172
5,6,-1.24383102001829,-0.41445942290131,2.43948350078005,-0.735175760370038
6,6,-1.12792542889059,-0.504387884688853,-1.56911438891073,-1.31203684834426
7,6,-1.37230997379074,-0.751202156926763,-1.53756425635308,1.58778653962535
8,6,-1.33511243919673,-0.410332512513214,0.50152490033333,1.68471283013611
9,6,-1.04042637277764,-0.756298325932273,1.05516449504196,-0.398902243165877
10,6,-1.27001931393959,-1.16776234830462,0.365882570065359,-0.991199959948067
1,7,-1.21815573288508,-1.34048842480068,-0.614948672150329,-1.58363358978959
2,7,-1.47313919444641,-1.00374541378887,-0.977562612241948,1.20507230980469
3,7,-1.76070341729257,-1.54961753272208,0.023500707012275,1.90450312033739
4,7,-1.37967382133249,-1.66143657864612,-1.12471579599503,-0.134237373451785
5,7,-1.19696456405178,-1.06392770124198,0.989777503977391,-3.53793494867895
6,7,-1.13985610480672,-1.07035482596417,-1.01820435141547,-0.0421802797404319
