rep,id,Cl,V1,Q,V2
1,1,5.15462644444593,39.9988128038877,8.26932963893738,13.8343954432564
2,1,5.37099527685171,40.1289586143778,8.77535395633012,13.7228290138591
3,1,5.49353247999805,40.3285535479683,7.00626885975123,13.9358627742836
4,1,5.63882358820047,42.8086994908547,3.85333674481099,14.5521876856498
5,1,5.17589167927026,39.9642109595085,7.94477796481737,13.5714395861223
6,1,5.63240724356533,35.7899381049325,8.96075293560504,11.6655400246342
7,1,5.57711874438443,37.4800808400772,7.67797119867208,12.8085724224416
8,1,5.49857759056222,39.0944391149846,8.2263481939417,13.6742762618067
9,1,5.54311884006614,49.0356217746801,5.20821154054097,17.3026119983722
10,1,5.47322485444249,35.1297113407001,8.0342415041759,11.5046395646226
1,2,13.224571075024,52.4347005887461,12.7704153601924,19.1170658236034
2,2,12.7076183024014,50.9165650195324,12.5466074234056,18.2154888966628
3,2,12.8585412571158,51.4260775115002,12.2055601194276,18.5350725300763
4,2,13.1497613997666,59.3288087775722,9.08138343147973,21.7672955073702
5,2,13.023710732291,51.8783146923633,6.89138551250788,18.9841100984531
6,2,12.6384818647894,54.746282537234,7.86501545863251,19.6710181330647
7,2,13.2997603048122,57.5718880164282,8.63499423586491,21.4203332364848
8,2,13.1819922816946,56.2847748460739,8.03514076265679,20.89549612069
9,2,12.8857772223363,58.1662935538471,7.31542918101634,21.4961918173063
10,2,12.7872203780795,52.3835397277197,7.06510999835325,18.761613824418
1,3,12.7161588308673,61.4962658432803,7.72316483552007,23.4602087859411
2,3,12.9112647327373,64.7968851204811,5.46986045720647,24.3513489838644
3,3,12.3592855462753,56.455478983494,10.1391620494863,20.1351749656574
4,3,11.8904600144142,55.1819892462808,4.20146922729486,20.5937229145844
5,3,12.5011886104918,63.0330669808272,5.84460893471239,23.6046656928197
6,3,12.4665844746544,56.7024459134462,9.154266530279,20.8294034271469
7,3,12.1014675301634,57.2143605385454,5.6181603511121,20.749627227958
8,3,12.7554681381993,63.2791202404391,6.12963697333763,23.5280144310885
9,3,12.7442798045958,64.1837164759261,7.08526443338041,23.4354464711982
10,3,12.8421072968442,65.1498543136902,9.17903483082044,24.1142444226691
1,4,9.96045861897731,39.7514566594776,7.47093332627213,13.6298609971801
2,4,10.4685759744123,43.7787390921349,9.34809319210448,14.9842544573399
3,4,9.91499509346995,37.5105334265805,6.61314084873926,12.481477494896
4,4,10.1040409817839,42.4415552304673,5.76160814139655,14.6523802443408
5,4,10.6395484771078,44.1788552418347,10.6978276628654,15.6315510488764
6,4,10.0453350480412,41.5571191039041,6.86880706057276,14.2178728072782
7,4,10.3616132453922,41.2798399932698,9.69640962384734,14.4550311256856
8,4,10.4880544246326,41.8759757736617,9.78565685244124,14.130418379993
9,4,9.97725213919492,40.731824234624,4.74778182530649,13.888654406533
10,4,10.0119447949686,38.9079573988649,12.4957566036147,13.5248893860752
1,5,8.91196810551297,58.0273636859631,7.25324227642682,21.5991061161597
2,5,9.29403962969809,64.6405572816378,7.70341004088963,24.3168772250387
3,5,8.97530033421643,54.9107018787301,9.11975773771541,19.943214835568
4,5,9.21482913196156,52.4735350728981,15.0990763855473,19.0922744338318
5,5,9.08240887614965,49.6759924707268,6.11504126644155,17.4722527586293
6,5,9.21628238643431,59.881143698651,9.32824160687494,21.7519164415005
7,5,9.22698375754833,52.3710356543264,9.16729733084115,19.1663219449659
8,5,8.79246114981283,60.356373324258,5.91977321885347,22.3362282544443
9,5,9.17809076841599,55.8989745350681,11.5386674129672,20.1327045794018
10,5,8.99306823437291,66.5427876093007,10.9807512330834,24.1354678765191
1,6,12.0316976982425,78.6266250901341,15.6438237891874,30.7790417764803
2,6,11.699808922824,74.575611276191,17.3098749435206,29.3305608669897
3,6,12.1063869910916,80.6485146624087,10.7778100052137,32.2306429537588
4,6,12.1283927493882,95.6594476461945,12.7409202554038,38.1346064852431
5,6,11.7155594651728,84.7912836936611,20.3412423149046,33.8433599371973
6,6,11.8131175240413,74.5536437183539,9.42691289829922,28.2294495628753
7,6,12.1751324335317,84.174586394561,19.4182886928496,33.0914048900729
8,6,11.696803402804,78.3518982754137,8.31928893704312,30.2530064564846
9,6,11.8075445625962,79.5827124018755,26.5717862772839,31.0348931003723
10,6,12.205449260839,86.2507075652961,13.7653451587048,34.0307676761743
1,7,11.2552130989213,29.5215110990973,3.30856339913205,9.46337439353084
2,7,11.478058456298,31.4541752931671,3.44503626821514,10.0015959622741
3,7,11.1293589062648,28.9543774443884,2.67529997267266,9.49181265812931
4,7,11.1199701842017,27.3335926588152,3.67091368303205,8.63522575061033
5,7,11.719677498882,31.6239373304651,3.95425011409984,10.3184678064917
6,7,11.3958128171348,30.0572143460937,3.26929616131907,9.7853188449956
7,7,11.8114325369204,29.7754367999383,5.18479716712298,9.78079113916426
8,7,11.5024914755656,30.1381082511169,5.56826151339686,9.75817614460204
9,7,11.1415776086891,29.9789905652528,2.89209663865058,9.87286455792062
10,7,11.4461929299951,29.7305373026733,4.39301219109508,9.64398858967295
1,8,13.5791217091928,51.3172333193338,9.6613691049054,18.7510844425258
2,8,13.1999988212857,48.4310608096505,5.84530022628515,17.3545572963078
3,8,13.4975460614046,52.9993540026326,9.21883606865187,19.3102139901221
4,8,13.7312693026273,54.1820801655593,7.48686281393438,19.513523907371
5,8,12.9072080496028,47.29692190518,7.63965044762181,16.479417495485
6,8,12.6927778514729,49.7441668783768,6.24591779075654,17.8531264304374
7,8,12.8987985411321,46.9515913660831,9.3315958602203,16.4720632589196
8,8,13.6141253077509,54.6670240149192,6.1869498371034,20.2345269302465
9,8,13.2350426824135,49.7590072807528,9.017601289119,17.776754999335
10,8,12.9299313616046,49.8028309048861,7.09505838252898,17.2923484139933
1,9,10.0617190827116,57.5781393621676,8.07458150772148,20.7632793326934
2,9,9.82949416077343,56.2147989722467,16.2195153639357,20.1710885688786
3,9,10.2577832508446,65.7641155768757,10.54135023927,24.8709972141904
4,9,9.90896593885873,57.1879366063389,10.7320129440938,20.5655941288074
5,9,9.67226943916877,51.8910063062187,8.84028389646021,18.6141593842672
6,9,9.83938571381357,53.5172312173339,11.1250886576554,19.1899190995151
7,9,10.3404335010619,61.1746395433196,10.3738111047307,22.6504049258698
8,9,9.80805835867722,59.5248682032275,11.3749973493314,21.9801317563149
9,9,9.99381042720206,53.1843795744505,7.66476341541401,18.8119032339688
10,9,9.96569658873173,52.0972166626394,16.5097870000782,19.4639329103947
1,10,6.84330386179286,37.2310242549356,11.6286169373827,12.2859949219316
2,10,6.72140589919593,32.9218054444687,5.12997621512461,10.76128690901
3,10,7.25140678528997,38.1234683825871,7.47192112449657,12.8344228212671
4,10,7.16547374944559,43.3622458959042,9.20275065774657,14.3079681716353
5,10,7.11409284754565,35.5715040213213,8.33501239730072,11.7879639616731
6,10,6.80465295610201,36.317133791914,13.106827880194,11.7806623912526
7,10,6.95240428127805,35.8114055573166,5.04135077365763,11.8291307112975
8,10,7.05764388693181,45.6501350195401,5.19616922851035,16.4255311183578
9,10,6.5928202003417,33.3784130131789,7.57912121603805,11.0866818170501
10,10,7.05906053273139,34.6435091009417,14.9283893842241,11.4064362737632
1,11,13.1447056800871,62.8489507375334,8.47994399476675,22.8037554784396
2,11,12.617178512542,57.6682993332763,7.75637197705894,21.2287482037147
3,11,12.9687777904061,60.4964039300963,6.47234500728994,22.7985113619298
4,11,12.5272883796989,58.1959636367171,7.50587684241736,21.9671149646633
5,11,13.0086975655102,61.5266265163467,10.8876585974741,22.6332115772232
6,11,12.9446055151761,59.2970441312162,6.566731695214,21.9914390344636
7,11,13.1981062786166,66.6324674806709,5.31734781043456,25.2551902826003
8,11,12.5485117508423,55.7627679847066,8.26873947318667,20.74383856629
9,11,12.2500689790158,56.647672332979,5.98991016211831,20.1146300029606
10,11,13.1606062008166,56.5244693785944,11.224497933578,20.7147648995579
1,12,10.4376418044396,61.5852654322349,14.9180581115539,22.9186551119125
2,12,9.86297511317055,64.8787892442068,8.73823785307649,24.8089675449134
3,12,9.79795544925856,64.0483063480095,11.3648809427795,24.0790595339286
4,12,10.129112238587,62.4033308183724,9.4915924493485,23.109406634924
5,12,9.8427816329538,54.4478550201753,8.62255286760751,19.5221172176699
6,12,10.1062148827778,62.2005889006054,13.2403291219233,23.3588034373167
7,12,9.95400695572412,67.1570339549617,12.7557680777412,25.4729300801935
8,12,9.62744802525311,61.8319173798646,8.87914766759114,23.6737009588993
9,12,9.6701225555671,54.4013374450219,15.8121842251377,19.8581153957871
