rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23659587332897,-0.247156569685456,0.109276620779074,-0.294326792194483
2,1,-2.19360469588858,-0.399124001830149,0.792966528288724,-0.422611381249878
3,1,-2.18553647847304,-0.205707966370907,0.0629243341592546,-0.247657437459208
4,1,-2.14376819991045,-0.182810064361566,0.884332332570211,-0.223231395670245
5,1,-2.15522409791676,-0.432481565497522,0.366240419663002,-0.489789096618011
6,1,-2.15232760624224,-0.456944947784216,0.731997976004228,-0.522997161788623
7,1,-2.19858525708577,-0.0676255254541368,0.272630948504781,-0.0707354545971173
8,1,-2.2349490129002,-0.213234529054834,0.369066291697061,-0.244011575436073
9,1,-2.22086157016267,-0.422435908033308,0.391094676384962,-0.512543736858598
10,1,-2.17421776642516,-0.506072691419272,0.213578555949176,-0.614482449856764
1,2,-1.27277144464901,0.120287703986741,0.378749122994385,0.116079860301553
2,2,-1.26490102054422,-0.0485378477261775,0.741971190958543,-0.0649914343224817
3,2,-1.32992093387901,0.176794809275467,-0.217583951619137,0.215086283836
4,2,-1.34370861173048,0.242842151564012,-0.410757902388643,0.28990198466452
5,2,-1.31449801656153,0.0683469762964782,0.200291998876857,0.0823102139774325
6,2,-1.32006452211506,0.223242304314739,-0.0123704273337262,0.27935362784931
7,2,-1.29445259045996,0.242171180140133,-0.150605677540652,0.29065617037991
8,2,-1.28970227147031,0.239506580028363,-0.174893711885721,0.304526566627755
9,2,-1.32420001694174,0.135755005374479,-0.00433376450620282,0.167320186268362
10,2,-1.31505232987307,0.246996839625444,-0.517664136702049,0.301297701093861
1,3,-1.30999066743958,0.250046549710473,0.286128727071455,0.305839353602148
2,3,-1.37514759405599,0.338742434102529,-0.204279246391643,0.342216144917512
3,3,-1.30646837697746,0.358718801240795,0.129181422506544,0.393575856383604
4,3,-1.32868358944683,0.306766785937307,0.0474127131745997,0.360818328356718
5,3,-1.36221289578924,0.20784461013525,-0.0728172757113523,0.250794086415941
6,3,-1.30480274462681,0.321194513588623,0.136225279202333,0.405227319289671
7,3,-1.37838534404687,0.200707586307047,0.0414817041039511,0.252809121317136
8,3,-1.3518384993657,0.320686240209972,-0.00722423631829063,0.351020298833908
9,3,-1.35077989257231,0.235755734229329,-0.0152987275674789,0.301128853722263
10,3,-1.33217475065521,0.316614930406876,0.194927302262394,0.393095784602069
1,4,-1.56907666312695,0.0581794994774524,-0.905220212531765,0.0452007337293781
2,4,-1.50130921343143,-0.103450144683584,0.401662718120251,-0.12905946230879
3,4,-1.58872291787136,0.0190758177464014,-0.382407816065864,-0.00334222418723778
4,4,-1.54529294994777,-0.400357750424157,0.667239765140407,-0.463557684586579
5,4,-1.54991550216644,0.0740757165438017,-0.397990975505735,0.0641091476383142
6,4,-1.56601989032752,-0.0345238275948091,-0.310964756685341,-0.0506460820785931
7,4,-1.59082598205341,0.0433038336172961,-1.00142161745087,0.0535741642140752
8,4,-1.52189800483879,-0.327268643297294,0.713051236580597,-0.388563211662752
9,4,-1.53521191035755,-0.0224436747465677,-0.255458710604591,-0.0438090265947206
10,4,-1.51893968830648,-0.082287278228069,-0.0529304748182289,-0.136051409628944
1,5,-1.66128800836989,0.115592838601624,0.688531033529429,0.150486637288972
2,5,-1.66362940520494,0.131094031199413,0.251730696217966,0.150461154809061
3,5,-1.67515550590281,0.231141780712033,0.200946958811189,0.26070687488611
4,5,-1.68218054913091,0.120532598183904,0.362354456853114,0.142951084817358
5,5,-1.70688967829919,-0.195054830655381,0.71390251690497,-0.21477048603555
6,5,-1.71623733268329,0.134246676155995,0.0770144251254825,0.116996618656516
7,5,-1.65816837748145,0.183835965689955,0.366304028206055,0.211563309053458
8,5,-1.70349919405062,0.080294004998851,0.213848846040478,0.0791893491748353
9,5,-1.65054359010762,0.0469062087591023,1.32493243288341,0.0737896360542061
10,5,-1.71135102192479,0.133423548505262,0.415024498414466,0.164949911452919
1,6,-1.38748722116575,0.394327114024006,1.22776247931416,0.480345195145486
