rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15936713729258,-0.463194964123832,0.0487313597670579,-0.564592270106895
2,1,-1.22133846705914,-0.455243126789289,-0.238123615099053,-0.543200062244637
3,1,-1.23493899011442,-0.323657037501641,0.0143057971389419,-0.366867539145372
4,1,-1.25380573847181,-0.360750918893725,0.012673919625163,-0.412135699484256
5,1,-1.19304741953345,-0.36233014043062,-0.179905343454874,-0.395862784836164
6,1,-1.17426476058388,-0.426188577648358,-0.15002839615625,-0.505216461939458
7,1,-1.19328948349794,-0.316697143621534,-0.252303656979116,-0.346093539080138
8,1,-1.24517651681475,-0.393908758552303,-0.0875542197622699,-0.482721056631967
9,1,-1.2225310501654,-0.39396616586127,-0.33183431413969,-0.465296653626722
10,1,-1.25399169855471,-0.309618791291362,-0.250336078275916,-0.353104261509172
1,2,-0.350140787572166,-0.180705646192528,-0.190263160453086,-0.215472083999149
2,2,-0.343039529439364,-0.197515987054007,0.197170736773412,-0.216623584189504
3,2,-0.269875075244147,-0.0936347916121038,0.563617958581642,-0.112067146236164
4,2,-0.289089064634963,-0.00641599941909572,-0.111068104233849,0.0237362757303114
5,2,-0.289403353491999,-0.23950276805951,0.231416193825539,-0.277089939806891
6,2,-0.337396060695512,-0.185750026703905,-0.0221941335565891,-0.201081113018463
7,2,-0.327746538426979,-0.0811538034676263,-0.183173090440096,-0.114220226644459
8,2,-0.305476868584557,-0.211168052790407,0.249503093043383,-0.246385841760871
9,2,-0.286504718465487,-0.159644446743678,0.232957089701376,-0.179143062970278
10,2,-0.30765949348902,-0.084432095580179,0.337025297563705,-0.0935354318485195
1,3,-0.374639423042996,0.123882196444383,-0.514837726115928,0.132234662301191
2,3,-0.351516277866314,0.0816175631249224,-0.266926474755888,0.122350384073163
3,3,-0.371327871609966,0.0932505744094905,-0.274432989762977,0.120864711396286
4,3,-0.36801925948278,-0.0607324069081852,-0.176170755137495,-0.0696557318767028
5,3,-0.35135866792894,0.153095067643246,-0.411860858855862,0.193737543144617
6,3,-0.315068241910185,0.0572921330127094,-0.0881491807130553,0.0303420406412484
7,3,-0.366880830350232,-0.038006223332202,-0.0455248633430439,-0.0430656025225785
8,3,-0.366077693001861,-0.0103234398904865,-0.0855846796375325,-0.015953039390248
9,3,-0.348946636484606,0.109066700078782,-0.230744318731794,0.156882942700854
10,3,-0.390097734481694,0.118108816379062,-0.575903991249782,0.112186463277514
1,4,-0.563460460494047,-0.469046148308673,0.0861043136267032,-0.575168193035067
2,4,-0.584254148437778,-0.256290872582244,-0.89657405420055,-0.31351441370516
3,4,-0.576007390148305,-0.55021562572846,0.299710891086201,-0.637241878429949
4,4,-0.540568367138308,-0.429910820078841,0.277997770811543,-0.502474583564247
5,4,-0.539228945568373,-0.550999826382873,0.538141164581489,-0.638813473219444
6,4,-0.555117803046527,-0.39489490377137,-0.0480749245662633,-0.481545275504607
