rep,id,Cl,V1,Q,V2
1,1,5.65576493361124,32.6798984567329,13.1901673325815,27.2979132542618
2,1,5.31590907898378,32.9407996404894,9.90081105076085,27.8881667925243
3,1,5.24409936672762,37.5734652342906,12.7438154393443,33.2659713343598
4,1,5.14608775114461,36.205252609581,12.7230360528073,31.7936578850646
5,1,5.46844930265246,36.1481216180309,10.4943283045091,32.3152658970722
6,1,5.57213199102269,33.9119191271997,10.8125975809715,28.967834807574
7,1,5.46712574833349,37.8358847115844,9.76140784292788,33.9642667062858
8,1,5.19068663308629,35.0244492760042,11.509652986871,29.6268627516534
9,1,5.30957319440719,35.0224386743354,9.01514534468243,30.1476168875453
10,1,5.14513087321313,38.1046505216809,9.78063308850244,33.7269853884991
1,2,12.7038070583313,43.3475194752762,10.3861909725448,38.7035159683513
2,2,12.7943411440249,42.6249234563955,15.300890510062,38.6589745120157
3,2,13.7655270808742,47.2910157359736,22.0730686388776,42.9198913183205
4,2,13.503561154127,51.6009006861226,11.2421734023244,49.1628770668019
5,2,13.49931780218,40.8722912885755,15.8339518691397,36.3906761460376
6,2,12.8667497339998,43.1294086722604,12.2870536545125,39.2645241879709
7,2,12.9915086861671,47.8849530952519,10.4600914639619,42.8275807528926
8,2,13.2840708356395,42.0469593778213,16.1229445734945,37.525349454056
9,2,13.5385041636382,44.2701519979397,15.8583691476837,40.1354293364117
10,2,13.2551083104631,47.7282292648202,17.5976538779081,43.7226860927018
1,3,12.3963624831717,58.7820962712111,7.50750034693649,54.7970956852233
2,3,12.6863451071491,56.349461834759,9.61970711172377,54.2581339572124
3,3,12.4374817217765,57.0088033884895,9.54776698355681,54.1775839803597
4,3,12.4787006757968,48.8728838413018,10.5335935745668,44.7793367574132
5,3,12.6883447587853,60.5246181932116,8.32180712978751,58.2730705482236
6,3,13.1572674344498,54.9952743110871,11.5028072294678,49.4887104796718
7,3,12.4929148815803,49.9962950448409,12.0037059329963,45.9859966403133
8,3,12.5029524383405,51.3996666494691,11.5323440483935,47.2498506181083
9,3,12.7189863847469,57.9176298991353,9.97414230353949,56.1645331253684
10,3,12.2062091623885,58.4437026657907,7.06276276859718,53.7094516861974
1,4,10.2633781916425,32.489240682549,13.6924502847345,27.010733897705
2,4,10.0521682353847,40.1918506260549,5.12518303740697,35.0890149850027
3,4,10.1354087977473,29.9562954513772,16.9531080752727,25.3850559733312
4,4,10.5010382932845,33.7859253780359,16.5889707852152,29.0473700755972
5,4,10.5151130343829,29.9328129135946,21.517820618373,25.3451922846201
6,4,10.3493602006792,34.9899271075336,11.9731347437304,29.6617179447632
7,4,10.1518100989577,35.8204565247336,9.37633563364947,31.0358556194725
8,4,10.4231184795832,30.6571670675572,21.5351234669715,26.1584595161
9,4,10.2174009169248,34.8008785234895,10.5710718383622,30.1574728196026
10,4,10.020506583692,34.0324453001511,8.72013854318974,28.6480823460218
1,5,9.09548206860893,45.5724555722104,12.3785887389111,42.2362191794212
2,5,9.38212115576089,52.0481802640206,19.4010319217708,48.175375805385
3,5,9.3304224537555,52.160720999311,21.8263457673806,48.8719789126457
4,5,8.95032990778186,37.6943659011565,29.8372698317854,33.122843179581
5,5,8.86353275032788,39.0674007375915,17.4047499721601,34.1917230049737
6,5,9.63480733147656,51.6099323357221,15.6675702668469,48.153038279938
7,5,9.35773906161362,50.0444467865273,16.198439864709,45.0368029233014
8,5,8.98875738534955,38.2997005150765,21.8782517300362,33.3154975078434
9,5,9.14906595114089,45.6379404420827,15.4023509612788,41.5280788091718
10,5,9.0009708195362,50.7744203560279,8.9168824152305,45.2646484181153
1,6,11.9491007779186,73.5169906201024,25.8689959001826,73.8534928331339
2,6,12.3281096775898,64.962458204922,24.6868004777658,62.3451623957547
3,6,12.2796477624773,65.5437434274999,27.193020706851,62.1255500092883
4,6,11.7128068974444,59.7676157530769,33.6323875755016,55.6976783204312
5,6,11.755884148089,64.3483462280179,23.2433160184309,61.6275279927136
6,6,11.5455276817491,75.255186590864,16.755208631027,74.010789160376
7,6,12.2801155541195,68.803478292207,18.3996140572011,66.4416953180037
8,6,11.6429962157287,59.898871848573,17.294964820719,57.0948985858387
9,6,12.2484929405123,65.8426029598646,38.3722802853224,64.3832257535294
10,6,12.0340039930248,81.6707259890458,20.648268380607,81.9842612099455
1,7,12.1896796288492,27.3243063224447,5.63930306547969,22.3549204555724
2,7,11.4852379661262,22.628096589465,7.87857414572453,17.647639669727
3,7,11.7420730961776,23.4130239923961,6.29862212712628,18.654080833066
4,7,11.5114519718533,23.7911288068721,5.70488192430176,19.4298947807692
5,7,12.1186980625393,26.1559963664285,5.15885869822545,21.2894057097519
6,7,11.7374819852149,24.2325443462553,5.95564810623558,20.0426451873101
7,7,12.1622869532523,24.4740622650198,7.72382733019024,19.6925182769331
