rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86509273452004,-2.3248100920975,2.24426704847673,1.50412828147047
2,1,-1.01142597985498,-1.29212162987885,-0.0739579194872737,0.30899100174514
3,1,-1.49413122115276,-1.51238964005236,-0.245743167356475,0.980249400237734
4,1,-1.11485728563277,-0.814014531119245,-1.0168643975278,-0.0603533831304801
5,1,-1.15467575159336,-1.20312068179281,0.0410270784812863,-1.58031120018273
6,1,-1.45064781786555,-1.05898855005609,-1.5652985939814,0.793597603134202
7,1,-1.17421629086173,-1.37186956665921,1.20516773043737,-0.806824183175113
8,1,-1.16423781488411,-3.85153142896072,0.871389664627212,-0.212238998287749
9,1,-1.11823338418619,-0.322611599517487,-0.312913664651667,-1.29040877714571
10,1,-2.99984791941393,-1.14616380661494,0.69128610087449,1.94793839965162
1,2,-0.0732934392915238,-1.22132315043319,-0.399336137135366,-0.301191372551716
2,2,-0.326096834560803,-1.11324710399002,-0.415160476877539,1.10319170949466
3,2,-0.244015705616997,-0.790543145204761,-0.427035637632112,-1.30221546074493
4,2,-0.0933052781320221,-0.862968224732211,0.406899158340576,-1.40211265469336
5,2,-0.362743952676905,-0.903028565567113,-2.23585276829172,-1.57738836877055
6,2,-0.184495951820584,-1.46787880460002,0.431759613899065,1.07947972362761
7,2,-0.0799521832652318,-1.11130092403114,-0.285167685480985,-0.205581532537785
8,2,-0.110769059498933,-0.89259615409967,-0.0281170826631124,-0.107783713497262
9,2,-0.0681101674044345,-1.43078578916838,1.97834037933825,-0.245383067513237
10,2,-0.114907495667961,-0.598819034594587,-0.572315536226494,1.37227598802162
1,3,-0.147920691989306,-0.638425636206501,-1.07321788501758,0.405003675191507
2,3,-0.0841290407599454,-1.15021295631613,0.0512489857505505,0.664838755851134
3,3,-0.304709470538694,-1.25657575432064,-0.657748796932196,0.542741379567278
4,3,-0.0756285099490808,-1.67615519515595,1.18916999759701,0.333973163823848
5,3,-0.351701482733752,-1.14163968619691,-0.340434827566348,0.39173237545294
6,3,-0.252532280222839,-0.996692859316567,0.660864082535788,0.527164648899126
7,3,-0.0826714732703668,-1.05763043943451,0.351003310716705,0.841591441025203
8,3,-0.346137474928199,-0.831508607419663,-0.0604004050843857,1.47205295320796
9,3,-0.719629093080354,-1.19305546073201,1.2882446757933,2.6865923725884
10,3,-0.901891832228268,-0.321458641052879,0.102185012729763,2.19500873900681
1,4,-0.458343502486832,-1.42305224105324,-1.68911381888315,-1.82874315780348
2,4,-0.543783995716153,-1.64512666819946,-0.912986403463197,-1.81533257353186
3,4,-0.376241594264515,-1.75159431703733,0.313263489782462,-0.0747731532178838
4,4,-0.326699848112586,-2.1542600032969,1.19413212264094,0.148635866449031
5,4,-0.86478051571665,-1.6056236191448,0.444476958293414,2.09083795438572
6,4,-0.361660168921556,-1.14173931339752,-1.94962336599499,-0.883477550098074
7,4,-0.350779627713071,-1.06160592004836,-1.60561979464291,-1.35373091840803
8,4,-0.380231054542473,-1.45350218878,-0.127451219320152,-0.840141449230429
9,4,-2.30356335666895,-1.27417182785369,0.385156028930566,3.24311993481845
10,4,-0.353999262218223,-2.16113606220647,2.14592122821033,-0.251729030740448
1,5,-0.519108908172304,-1.07002662159823,1.05323230136341,-1.47235729244541
2,5,-0.351106316431109,-0.945844393294272,0.923931219520949,0.896721248245769
3,5,-0.436885904612293,-0.737216878836904,-2.58587400517268,0.440943013743965
4,5,-0.682373079693646,-0.421569483579617,-1.56136800590995,-1.77516303229514
5,5,-0.605799850415107,-1.43969295340768,-0.556066096069771,-0.987322564917628
6,5,-0.442747208923435,-2.58158403946535,1.97714150792563,0.995712644235541
7,5,-0.503887103966042,-1.01543359533354,1.32613349396599,-0.0959111851449337
8,5,-1.27234577972436,-0.873998649094575,-0.28416293687912,2.72657326053909
9,5,-0.438004441008449,-0.762726509313048,1.30536684496565,0.202939238718295
10,5,-0.834666482512707,-0.906568213746039,-1.42629655784366,1.48086880241243
1,6,-0.178359828310571,-0.347469263542925,-2.09678004519468,1.01069168100929
2,6,-0.198194318962749,-0.423570797336024,1.82622303573428,-0.059821496710892
3,6,-0.293656765464179,0.455862636624207,-3.04541173174065,-0.544389317267184
4,6,-0.406784986515869,0.348756121256234,-4.6802540271553,2.76452074676848
5,6,-0.426672963712448,-2.11635297175044,0.196769903280308,-0.313687470416393
6,6,-0.21940322759885,-0.663760718851168,0.630956769969928,-0.870161774701319
7,6,-0.273288181612285,-0.329945672715009,-0.107928465698169,-0.211732725313141
8,6,-0.213562839252249,-0.413790278826219,1.29104457214164,-1.33272847115758
9,6,-0.413880714377932,-0.316700749800285,1.18355507389109,1.29216839123072
10,6,-0.133102314368008,-0.239817068964148,-2.7261233465248,3.9448457058467
1,7,-0.418454693101237,-0.949680034720361,-3.37761078653156,-1.6000751866035
2,7,-0.562418768696209,-1.6727960629638,-2.14390740298967,0.263283566230248
3,7,-0.258223560308407,-1.28616737584309,1.71588000248195,-0.986750758795913
4,7,-0.51499463789734,-1.21441432986324,-0.620398873151827,2.0083545088111
5,7,-0.291085701380939,-1.20769092142249,-0.242956995293478,-1.9068177041159
6,7,-0.361705244670345,-0.992219300527964,-1.11284299013139,1.54273541318222
7,7,-0.325857046999935,-1.43956926117857,-1.4031067019948,-1.15449641569892
8,7,-0.532458033907449,-1.62845418671434,-1.50294775585879,0.764358765072843
9,7,-0.292768223876558,-1.58788298337205,-1.06065100984957,-1.30909222508791
10,7,-0.482094190245012,-1.01479603301618,-0.655216504872566,2.18498354221866
1,8,-0.111001428170071,-0.879171382756006,0.332477120152604,1.57557895561241
2,8,-0.0333701585489797,-1.29949751250957,0.186941076657685,-0.144835478495569
3,8,-0.0249168193025363,-1.44499388383874,0.253315852890481,0.541681359912533
4,8,0.000103205055207237,-0.755210724806153,-0.700954873262738,-2.89260969635147
5,8,-0.318155767260494,-1.08314824619912,-1.39744255327653,-0.373955245888414
6,8,-0.378461877315724,-1.39245319590543,-0.3585090586135,1.11595461423585
7,8,-0.0882260269437474,-0.690895028044723,-0.78768093414758,-1.28093116002416
8,8,-0.314455250090698,-1.71314471884776,0.699661347812137,0.662055303961112
9,8,-0.130721001190122,-1.3083109222013,0.0181946473413661,0.950487986808357
10,8,-0.289043649061006,-1.48184186330873,0.902187318516183,-0.639352650982464
1,9,-0.369805221257096,-0.971498138133032,0.195818783803346,-0.434453444265675
2,9,-0.484284989991899,-0.770020833082946,-2.96046127137698,-0.151390383697435
3,9,-0.547156690673785,-0.967414642926346,-2.6939591323908,-1.89550270547262
4,9,-0.375403107388361,-2.29134753642142,2.46843984228657,-0.142221164068421
5,9,-0.444022990409416,-0.482489766772668,-0.631467953022943,-1.9916741639513
6,9,-0.474585545093417,-0.473185609039186,-0.711500283683403,-1.41705940129725
7,9,-0.994007920429761,-0.518581899243034,-1.06622026059998,3.18369275787624
8,9,-0.705982037021016,-0.855458450910224,-0.222436720562317,1.59281988527461
9,9,-0.43067177881841,-1.1458430126396,0.981744431796022,-0.0309609080649847
10,9,-0.580829225576595,-1.18726337680999,0.382157232184148,0.26878696106129
1,10,-0.838553666413001,-1.7156967373637,-1.08199661941891,0.496955601952885
2,10,-1.02920765430942,-1.24176030905662,-0.683730259510382,0.280058016006886
3,10,-0.926338638922638,-3.10278294739446,1.44477458638813,-0.560454811003919
4,10,-1.30052550121057,-1.25742216993586,-0.563261878597451,1.37352491342303
5,10,-1.12364207700251,-1.1282740234823,0.0361303870761737,1.26434229015765
6,10,-1.04266646109849,-1.74476733274039,-1.15278592182435,0.291004627123236
7,10,-0.789679583766248,-1.54458331715451,0.912507929787972,-1.73711242490744
8,10,-0.856412886564058,-2.02612712226669,0.988640020203728,0.122105664738537
9,10,-1.27308021054459,-1.36973311133726,0.372399600901832,1.25771557558449
10,10,-0.796253144848491,-1.68418339799078,0.725211148472513,-0.545009945453317
1,11,-0.183122810481558,-1.72827657351637,0.944891609616514,0.448475866199529
2,11,-0.368073642057205,-1.81818110594093,3.17133584122925,-0.851640723248248
3,11,-0.0379075712140548,-2.60571300244517,1.82040016162177,0.705850646245344
4,11,-0.241322600027558,-0.811363891599667,-3.0968044385282,1.95831213489387
5,11,-0.157836785420824,-0.990370040194363,-0.287556371810581,0.0501655120175228
6,11,-0.410717608240655,-1.7866563861026,0.261759923911789,1.29955676265212
7,11,-0.166534835411632,-0.629384448386698,-0.526113451815312,0.674747904199053
8,11,-0.160192325539278,-0.492469304707181,-1.68431989686589,0.728345936540312
9,11,-0.245757613376978,-1.07322595443579,0.534431416135306,-0.890867113857576
10,11,-0.338760266865923,-1.58951929149547,-0.0895865196865868,-0.939309904717426
1,12,-0.606592551967997,-0.834876418754446,1.37928181801422,1.73540824874883
2,12,-1.09418697730974,-1.46197465161862,0.0995778809492848,2.01371336982397
3,12,-0.364058165359281,-0.672498969600712,0.117075695394958,-0.920499258820131
4,12,-0.466394892152901,-1.08851313203915,1.14125277284925,1.01763227411727
5,12,-0.743186603395747,-0.709638267093072,0.746358104078398,1.90929116593241
6,12,-0.481875477867837,-1.19470557595218,0.813846495437768,1.38865817320365
7,12,-0.33223312031035,-1.04153799379825,2.47762243866143,-1.10554847274891
8,12,-0.478482671627351,-0.760811102181406,0.491613931816993,0.520382486702179
9,12,-0.531671692215313,-1.26144311165273,-0.0556297019170876,-0.886500978008025
10,12,-0.47831952401181,-0.502257073036887,-1.7176644401247,1.75716332473874
1,13,-0.322674943639207,-0.981926308963894,0.430307227115004,0.472500933414475
2,13,-0.885962876947007,-1.37755445389506,-0.207768273831456,1.90404342725487
3,13,-0.472541255024925,-0.705906495047037,0.406222132539108,-3.12233885164003
4,13,-0.488146324896388,-1.00804849374451,1.59050581060702,-3.63144347897642
5,13,-0.297441524323014,-0.578374313742274,-0.611287451791111,0.0435140627019011
6,13,-0.328230892274634,-0.576894175317232,0.869610152526974,0.624095663029407
7,13,-0.308623321783446,-1.33462279651152,1.16312072018021,-0.0237131299319818
8,13,-0.430162752980406,-1.07666579617994,-2.68125713374769,-0.531530211635281
9,13,-0.337560190264335,-0.554138782537447,-2.52182768080569,-2.08179862125189
10,13,-0.234684941556094,-0.520029914580362,0.414349770557794,0.300365622280008
1,14,-0.43555769627329,-0.778605902094735,-0.948235689435198,2.39000049765795
2,14,-0.290681492865156,-1.7869597472067,3.24463659623128,-0.845775692951429
3,14,-0.115784411624304,-1.13652816011775,1.59583931624122,-2.34005992183483
4,14,-0.17338014303819,-1.14647016369241,-0.155797622137548,0.332213935012771
5,14,-0.201003794507216,-0.95607884265146,-0.535422930775579,-0.736426695276393
6,14,-0.203962354488677,-0.919493111536049,-0.700162417954724,1.6415823280534
