rep,id,Cl,V1,Q,V2
1,1,2.49827822490012,15.8377801536525,105.281619166683,271.561817988497
2,1,5.8665606326324,44.4820927009864,10.3647837181828,82.1915521017978
3,1,3.62032317940585,35.6881494962676,8.72880635360439,160.824052018545
4,1,5.29010044526003,71.7504262744136,4.03702244257761,56.8097598562191
5,1,5.08359540170995,48.6225611827129,11.6278010976612,12.4254939083613
6,1,3.78121997102731,56.160843365236,2.33280919542853,133.440959046747
7,1,4.98522345668102,41.0724984552867,37.2458127474278,26.9299039288158
8,1,5.03521740607408,3.44070673975629,26.6759247327559,48.8045001240169
9,1,5.27227065929202,117.283810394372,8.16174614101274,16.6041513497167
10,1,0.803198497788712,51.4723371291426,22.2792978439456,423.265618716717
1,2,14.9902663398668,47.7455169385237,7.48600787517995,44.6507073811361
2,2,11.6417489508257,53.1948306215267,7.36847910337651,181.862922831619
3,2,12.6376292711771,73.4544276277204,7.28149472842996,16.4092641380186
4,2,14.6932652265992,68.3225656442382,16.7646240830745,14.8492427080577
5,2,11.2228352742068,65.6396386566762,1.19305713079423,12.4618646591622
6,2,13.4126536988375,37.3125422040172,17.1866240970809,177.601317019151
7,2,14.8907815835593,53.2984581409908,8.39137265456367,49.1304983690424
8,2,14.4388928716305,66.3280027814349,10.8509725937026,54.1781564158424
9,2,15.0681666808822,38.7225662635469,80.6978697633513,47.2134332586885
10,2,14.3792619097012,88.9780128207858,6.29689252920991,238.015907714157
1,3,13.9123067635837,85.5227729390075,3.81581363111549,90.4742425729822
2,3,14.8287146235591,51.2643393219532,11.7472689566767,117.319417424727
3,3,11.8934169378393,46.091685348308,5.78126780277373,103.834979370445
4,3,14.9553038446223,30.2971343365796,36.6547049843805,84.2707379211473
5,3,11.3474498555344,51.7057317350764,7.94018814671724,89.2814641478725
6,3,12.5304569768529,59.770693616669,21.6117226151904,102.230101686344
7,3,14.8503442353868,56.2371678199217,15.8532592376737,140.00147574319
8,3,11.4107631295405,70.5061344443965,10.5062612978556,262.989596867697
9,3,7.85433356527222,49.1144292373759,40.4722467750656,885.944134619027
10,3,6.54566296022505,117.419111739755,12.3611292525925,541.893919366671
1,4,10.1996256292067,39.0231900388016,2.06113742755479,9.69217021039786
2,4,9.36435559285021,31.2519463876832,4.47893544874267,9.82302332303928
3,4,11.0723712054822,28.0956289205437,15.2661092287877,55.996454113771
4,4,11.634730934634,18.7829270867887,36.8370422299317,70.0141517168852
5,4,6.79314491769293,32.5112020270499,17.4065880286644,488.285109943078
6,4,11.2350049942471,51.7005806943643,1.58843369402996,24.9427692968399
7,4,11.3579153822636,56.0140418598055,2.24061863474294,15.5853380567168
8,4,11.0282864161035,37.8528448441955,9.82490589197583,26.0474551727261
9,4,1.61144479118492,45.2877464902647,16.4040429786266,1545.621629141
10,4,11.3214058512036,18.6542175878113,95.4204605674133,46.9147672115785
1,5,9.59829627060887,55.5443446959656,31.9957825873296,13.8419554521727
2,5,11.3542054854715,62.8885387677286,28.1149937129676,147.936447209914
3,5,10.4208500789654,77.4778003331493,0.840715296064428,93.7849632159351
4,5,8.15247399935103,106.233430060244,2.34199655145269,10.2256420308027
5,5,8.80125802514375,38.3791895327591,6.4000493580742,22.4825388683904
6,5,10.359948959822,12.2512048515504,80.6011813642924,163.330240539833
7,5,9.74551729936867,58.6609777509927,42.0351129895373,54.8252216635396
8,5,4.51926214996276,67.5730799235943,8.39980811155323,922.08257758794
9,5,10.4092004953294,75.5263662794224,41.1711860337396,73.9212813356688
10,5,7.00082526125862,65.4077081475984,2.68069272543101,265.318323264193
1,6,13.4952084224918,114.404345493258,1.37107040653756,165.795185380399
2,6,13.2301749281492,106.021036239503,69.3103907992388,56.839984233242
3,6,12.0256005149771,255.461308433123,0.530975215943293,35.0113468717253
