rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60170644251474,-0.31852382897316,-1.54027529489387,-0.41220753645635
2,1,-1.66311406030952,-0.348964403375789,-1.44212635795298,-0.418173192267359
3,1,-1.66017292500254,-0.41673043675504,-0.84383504471428,-0.46360927495247
4,1,-1.6370045707342,-0.251353033730169,-1.40947799625658,-0.303021497529851
5,1,-1.59203892134667,-0.228465461118952,-1.45692385778112,-0.252322437699933
6,1,-1.59415499788808,-0.501923051637864,-1.03713210946698,-0.588938444143857
7,1,-1.65807551713504,-0.283935000017099,-1.06682833413231,-0.369232054158281
8,1,-1.61758346589864,-0.271879271888349,-1.04178944184458,-0.328952986991369
9,1,-1.61484420033503,-0.200419175459614,-0.969249581693241,-0.210184530688267
10,1,-1.56009818107867,-0.353085589890744,-1.19683056762219,-0.396918087336653
1,2,-0.72428506310197,-0.0876203567741858,-0.280785383896162,-0.0836506840944293
2,2,-0.726899392709398,-0.0423339014347775,-0.718180521226187,-0.0535774459196162
3,2,-0.741135646562442,-0.220259229157641,-0.378744283657083,-0.279122812941819
4,2,-0.672336817024612,0.0852623663104529,-0.917581069000543,0.103944473995892
5,2,-0.712401974895589,-0.0362615669916084,-0.598980012827774,-0.0462106045827708
6,2,-0.736136394368612,-0.179430019493516,-0.370015636517006,-0.197149002270428
7,2,-0.713777883898872,-0.0587805742370553,-0.916404765607531,-0.0748981218029387
8,2,-0.756119011979096,0.140395935912026,-1.58037828136934,0.194622634998196
9,2,-0.703764712396255,-0.041661144643994,-0.746135113141628,-0.0669254360571908
10,2,-0.740267117985466,-0.132912016147383,-0.715067184019153,-0.159550446471963
1,3,-0.766140366522717,0.200866365022827,-1.30109798193534,0.262528483340792
2,3,-0.769639687383347,0.290113506921151,-1.45408786372198,0.360358826584544
3,3,-0.761111598240235,0.0454141295305889,-0.743094441037826,0.064372248178945
4,3,-0.758215712152547,0.147313559232391,-1.01120063075096,0.184346877063177
5,3,-0.735084533302798,0.164049631860803,-0.820647917977334,0.198422916569961
6,3,-0.755934563710054,0.203294101403835,-1.31757681482093,0.246718996371085
7,3,-0.789164145432934,0.145211389783438,-1.49135351663857,0.178563449617156
8,3,-0.800617240275912,0.166709091009776,-1.3786852240431,0.222240051634011
9,3,-0.765427548416625,0.29980551272113,-1.60433623841783,0.347536830217363
10,3,-0.782853965038526,0.222251152368521,-1.41800680076304,0.299407271868294
1,4,-0.992926158803771,-0.383916426563376,-0.842880856186337,-0.444786393194991
2,4,-0.957331012724072,-0.425064141022726,-0.553280129244343,-0.478404460895704
3,4,-0.979072022603869,-0.450137486208502,-0.577368471323461,-0.539100536033984
4,4,-0.970040724080265,-0.47733680764246,-0.569858764994096,-0.563363390143267
5,4,-0.964716883948284,-0.434331355470995,-0.877946369117636,-0.530608488775566
6,4,-1.0423453488671,-0.508440060166521,-0.75847978696422,-0.596103782746448
