rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62625199994192,-0.136660947517092,0.059110484165287,-0.153333891362194
2,1,-0.624243435310741,-0.312690409720428,-0.379421170433364,-0.410665401864349
3,1,-0.641080052394784,-0.400338844044292,0.281769959144209,-0.487165787346793
4,1,-0.679786259597716,-0.262623322485564,0.280768370209124,-0.285400588422887
5,1,-0.654662680956424,-0.365252021613581,0.292247017170852,-0.505865539582683
6,1,-0.647552981283323,-0.246080283335446,0.143480136143583,-0.367104658101124
7,1,-0.707527804745902,-0.430456306545135,0.35621475741104,-0.517973913297329
8,1,-0.641530286723921,-0.275136980150387,-0.0803957826770533,-0.332801701975986
9,1,-0.630033068159456,-0.151003121309484,0.275590437011517,-0.325430263916528
10,1,-0.656408832810376,-0.0762472215228659,0.173941542620489,-0.127948460773849
1,2,0.264593810658201,0.0769669180757962,0.296551711302044,0.086080611890967
2,2,0.308834746701517,0.187297657273316,0.224750114561093,0.211059687086738
3,2,0.226241215036071,0.219580736227899,-0.267310527110474,0.361442549184427
4,2,0.227577049817348,0.223890234188122,-0.558934376052119,0.399032607106327
5,2,0.227911371226898,0.100100390475529,0.131556329896056,0.0834542565378702
6,2,0.224947253343441,-0.0354430903692192,0.0387376968872528,-0.0513962008309492
7,2,0.261316867430413,0.221689305260467,-0.269338954513968,0.172354050721803
8,2,0.245289388764929,0.124196597959633,0.0504994586019903,0.160511777901024
9,2,0.249023058194362,-0.00489503702335158,0.413747445747091,-0.0504530448781113
10,2,0.275707295051253,0.110302195887252,0.417262809822264,0.166084402184291
1,3,0.162140447018894,0.147667997389853,0.0864378336973436,0.234951077242528
2,3,0.18957925511338,0.205935472254088,-0.0632590000835508,0.253693627210409
3,3,0.197491956887718,0.111298670449275,0.136728366030952,0.134291341641473
4,3,0.20236091601545,0.209486949977815,0.218017682328913,0.25704023428749
5,3,0.196136005883029,0.145404410540576,0.369849898116741,0.193164121195156
6,3,0.220790730731282,0.0779584310502175,0.479394745320886,0.130034454555054
7,3,0.161302326743756,0.0783193604059123,-0.0306541141798872,0.0991078849808566
8,3,0.14387994033279,0.147983067642505,-0.0364270746970775,0.168226150134318
9,3,0.166942173981691,0.156891703458741,0.292815641624338,0.186152445147843
10,3,0.179072339171205,0.243411768832338,-0.0294182312678871,0.438260740978495
1,4,0.0204054122891967,-0.223314133801492,0.0761931994076097,-0.271996996753503
2,4,-0.0122344597746248,-0.443983807609624,0.865024350534109,-0.59075649456402
3,4,-0.013902946089479,-0.445441405860377,0.873469147040458,-0.512736038139528
4,4,-0.0366100092761453,-0.465572325506358,0.631265803550097,-0.648616579683008
5,4,-0.00624010839997489,0.0552980291653692,-0.891894149930514,0.0842887156229406
6,4,-0.0446798620712388,-0.362479413884349,0.0811441864154824,-0.585054497881996
7,4,0.00889634179726209,-0.40325557851346,0.566052723734237,-0.501428313477192
8,4,-0.00381229974417206,-0.418680593360739,0.877246966929471,-0.540777520086783
9,4,0.00632410562343683,-0.439277185968481,0.781936175339846,-0.540720982067339
10,4,-0.0328556512540455,-0.237010574252031,-0.0380161142681021,-0.355798742384792
1,5,-0.119041769346969,0.041824546877276,0.331720701187109,0.0536182482905394
2,5,-0.0853201995661537,0.00260573480887998,0.627139787897088,0.117862885748909
3,5,-0.124424445069013,0.273431356822646,0.201507010487805,0.345248742840449
4,5,-0.106215195942675,0.213229712391998,0.175657840952143,0.304334412547478
5,5,-0.113235147014409,0.0667597063957308,0.367572969387455,0.0752409605958735
6,5,-0.148075668826585,-0.00135283074204448,0.323058984104122,0.137396809825919
7,5,-0.10959472279329,0.017117257968575,0.284103397201736,0.0860849475668483
8,5,-0.139006918718051,0.240810759969778,-0.0976552065066547,0.328379704127544
9,5,-0.167030681973963,0.313084180295824,-0.281796627316991,0.365156798832207
10,5,-0.157076553859573,0.173947233891643,-0.0577713557500765,0.192918987932957
1,6,0.156403062798918,0.48008978934089,0.890837472196672,0.66225503010551
2,6,0.141001717039257,0.656438048223333,0.51227243523706,0.757835091759614
3,6,0.142985186525006,0.505435439099515,1.10987952927504,0.583264239108995
4,6,0.110318519884218,0.523399395371002,0.791289267248196,0.659256257466715
5,6,0.0947823161886972,0.714024241715466,0.496331465678943,1.03922245330917
6,6,0.0384259293379675,0.647889238595724,-0.228838593449978,0.971192830112397
7,6,0.0631654571516252,0.719377790869354,0.271285661051177,1.00319778691989
8,6,0.0820450627218896,0.459340366658302,0.386513595424471,0.653386560577714
9,6,0.0837211518871759,0.629705823043812,0.251190908215775,0.904900905695569
10,6,0.172151552829803,0.572191409366317,0.816089085976409,0.732995766925689
1,7,0.127180791446172,-0.669439355646095,-0.38310999450568,-0.799868408483919
2,7,0.105852320669926,-0.535518014388451,-0.836275675492528,-0.675491673973003
3,7,0.140105063405837,-0.561908384320366,-0.498108083110363,-0.655760653887383
4,7,0.134735684343486,-0.551662317378628,-0.580611040235344,-0.709153726358393
5,7,0.150286547523073,-0.488657853085608,-0.633527597438363,-0.540603174306518
6,7,0.0785533139011131,-0.62251552631163,-0.654223256381848,-0.853409807434338
7,7,0.100215058348384,-0.558669430303731,-0.716825404150787,-0.762998963403491
8,7,0.109203702732024,-0.583262579046355,-0.657910925367785,-0.791647621755993
9,7,0.114704884420291,-0.637860242395393,-0.50121845492258,-0.924592457496365
10,7,0.10254516460433,-0.608442743630773,-0.715756533364606,-0.874308968366165
1,8,0.257631562954551,-0.0620462115045755,0.210722676019119,-0.0240263611552115
2,8,0.182239764787252,0.0125022712468678,-0.405918983456042,0.0416862664805232
3,8,0.243152896998498,0.0700216724172371,-0.290688200063961,0.0987729737296377
