rep,id,Cl,V1,Q,V2
1,1,2.73468964043547,12.4188512327765,14.922844010882,27.0483335759828
2,1,2.57486483465726,16.1671744472536,12.5634451045198,35.4361831661055
3,1,2.65198368784847,14.3574984058361,15.6486516600601,31.0101324521802
4,1,2.62899631587213,15.0203944557853,14.1354897483674,33.4588849152726
5,1,2.57486916920463,13.9421193075192,9.08492379616299,30.8181625151171
6,1,2.66211493716753,15.4689890167789,8.08689513250993,34.4004650090074
7,1,2.69277291813675,14.1398554318571,8.32487392122419,31.7254368090683
8,1,2.57333696748675,15.486024230592,8.43382103729328,33.6087973688402
9,1,2.74709499453701,12.7653341429573,15.2537427289019,28.0488209094296
10,1,2.58554459961379,16.4072010034247,11.8782821367341,36.8531620073581
1,2,6.82521414195223,12.8288364701652,33.9939445690972,27.8545089850637
2,2,6.12050845472676,27.1489170758306,4.3246630396978,61.8780863153602
3,2,6.48100674470896,27.7018991986625,4.40647245053807,63.1128536389792
4,2,6.87645249936489,11.3760043892088,24.4465802405053,24.8584519831788
5,2,6.63732470196182,12.0692438204721,31.0437725801697,26.4389171741487
6,2,6.45943719596876,27.9663550359373,4.15457944761491,60.8448948949621
7,2,6.43838296720532,26.2435975741782,4.06604333631086,59.877431304401
8,2,6.51590632697869,10.9473326703768,25.6686082615791,24.9789170686295
9,2,6.77095846096803,12.9681200475036,23.9297088433128,28.7392735683978
10,2,6.37850462785839,24.7597354378639,3.94712907250428,55.1031293552271
1,3,6.11751435620725,22.23495964836,7.55215145189343,48.9421494830538
2,3,6.09792244011584,25.4389571693619,5.83717389392927,57.6066324189978
3,3,6.08480506396865,27.0028671642575,4.8551025430461,60.4570104910305
4,3,6.17006128428376,21.9485529614628,7.00856839523287,48.6804845267786
5,3,6.31893874764757,25.438432692312,7.08092114439791,57.9260018376379
6,3,6.0712923574955,28.8469935810325,5.72173163590478,64.1519816066207
7,3,6.36637636901658,26.8501186584962,6.18882520942636,60.4984987445187
8,3,6.28572043091229,20.1130121469195,8.57012351265748,44.4105047494907
9,3,6.46601964362791,20.7732816309858,7.99022187104862,45.5934249419805
10,3,6.41659793585556,28.5356201841292,6.59459497887855,64.9981859226326
1,4,5.28373793604396,10.2820650018879,19.2372076716947,22.8769050822672
2,4,5.09253421641652,9.05467712674635,17.7741328734671,19.7422035414698
3,4,4.79500961078293,19.528497180207,3.77032305998004,43.4099111219541
4,4,5.28086973102403,9.23266434292946,21.4250330415687,19.9616797414888
5,4,5.42697229725089,9.52081568461853,28.6605698304593,20.4938714395759
6,4,5.22514948125666,8.88709798743878,25.4546388042793,19.3960799430305
7,4,4.69236047304117,19.254066530286,2.74497886407817,42.5921125253197
8,4,5.21275543224663,9.56163032191071,19.09490559612,21.3428226935453
9,4,5.34475626898049,9.26265212612823,25.3699084049386,20.296990550882
10,4,5.34335553587742,9.52165229233903,26.3248265040947,21.119777619711
1,5,4.60723867555352,13.961537590308,20.6940792462349,30.4213657124447
2,5,4.19296979373491,23.8608919440834,6.38109298224645,52.5665305762169
3,5,4.75855715105928,19.633283443805,9.38693092197853,43.9132963809339
4,5,4.77595155376021,15.9192215713897,31.8123674612334,34.7107771756798
5,5,4.60658005014555,16.7348532710657,15.5512305396282,37.3512937917774
6,5,4.75697814188498,14.1340969227803,18.5076817239175,30.779234646517
7,5,4.64761622865258,19.0026905604182,9.99705148621974,42.8746810821603
8,5,4.61427625257951,14.5886873702729,18.579662097597,32.0778523859571
9,5,4.59570629335989,23.9324518994697,9.59388366073724,53.6548744937016
10,5,4.6294678105042,15.2283537131405,21.0801955328923,34.0920846368367
1,6,5.93867614789424,23.4701465030227,24.9297141376276,52.0290981240464
2,6,6.14152864262006,18.3224194369604,43.6831883523201,40.5246170103693
3,6,5.88238300769838,26.906489538823,20.3657708315764,61.0143827818427
4,6,6.17096505553025,21.9336099723648,36.270212942596,47.7432396941484
5,6,5.6119174788101,38.2989727550324,8.76859745595143,85.2406933499867
6,6,5.92032055869769,18.648662971943,35.893939235281,41.7905726591029
7,6,5.95185217536126,19.229351600442,36.6118590941777,43.2105328955141
8,6,6.00030368869454,23.239803571589,48.2885939130914,51.3754455224112
9,6,6.13438753634254,25.1108650492269,22.2358265970203,54.4073644146193
10,6,6.20502853338305,18.6174817467649,48.9679794365683,41.1624841300722
