rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.558291503997,3.93455963615705,2.37091289714831,3.87912076508625,0.230854634195222,0.344318797810264,-0.709414700455144,-0.166031410946852
2,1,2.56539797796339,3.66830329570346,3.27490288401445,3.73087757633803,0.237961108161611,0.0780624573566762,0.194575286410998,-0.31427459969507
3,1,2.56093193932595,3.79266777890517,2.86060499457034,3.74787900733027,0.233495069524167,0.202426940558385,-0.219722603033108,-0.297273168702826
4,1,2.5719350142908,3.58776279849716,3.24001552028801,3.82403676222189,0.24449814448902,-0.00247803984962225,0.159687922684562,-0.221115413811211
1,2,2.46658327692655,3.88211955214804,1.03090336573345,4.14911280038751,0.139146407124765,0.291878713801258,-2.04942423187,0.103960624354405
2,2,2.48694090203905,3.88441034812001,1.02629630139502,3.9179155931048,0.159504032237272,0.294169509773222,-2.05403129620843,-0.127236582928297
3,2,2.46703897037338,3.89472350774443,0.943822064496789,4.11997965562746,0.139602100571603,0.304482669397648,-2.13650553310666,0.0748274795943642
4,2,2.47444443088892,3.85459789083479,0.993847635981012,3.86469529096209,0.147007561087138,0.264357052488012,-2.08647996162244,-0.18045688507101
1,3,2.32935365377037,3.25136848648622,4.0540675904669,4.22848389113237,0.00191678396858475,-0.338872351860559,0.973739992863445,0.183331715099274
2,3,2.29028336482618,3.70231777569607,3.28952365872914,3.96285651272004,-0.0371535049756058,0.112076937349285,0.209196061125683,-0.0822956633130585
3,3,2.31111878688811,3.45556768045543,3.5546887603901,4.25611310794056,-0.0163180829136689,-0.13467315789135,0.474361162786648,0.210960931907457
4,3,2.33318369936664,3.90271435262943,2.91240351721222,3.98214625356475,0.00574682956486061,0.312473514282645,-0.167924080391237,-0.0630059224683461
1,4,2.2868017561156,3.79914021333066,2.7310136787019,4.1714820614257,-0.0406351136861787,0.208899374983875,-0.349313918901555,0.126329885392602
2,4,2.31161172626388,3.62528032153061,3.00681720737484,4.12933964284436,-0.015825143537898,0.0350394831838257,-0.0735103902286127,0.0841874668112581
3,4,2.30739665868157,3.30091303326769,3.38879008245152,4.17657470453173,-0.0200402111202069,-0.289327805079091,0.308462484848072,0.131422528498627
4,4,2.27617930744197,3.25103842190199,3.20155340948011,4.0838427216683,-0.0512575623598157,-0.339202416444789,0.12122581187666,0.0386905456352009
1,5,2.46136936081869,3.96546422779726,3.72724971237704,4.0645599809553,0.133932491016904,0.375223389450479,0.64692211477359,0.0194078049222028
2,5,2.46509085188764,3.95464908283779,4.2054950867206,4.22706688195956,0.137653982085854,0.364408244491005,1.12516748911715,0.181914705926456
3,5,2.5008365603742,3.75215660502886,4.52933041283359,4.32495330360709,0.173399690572417,0.161915766682073,1.44900281523014,0.279801127573985
4,5,2.46846578844107,4.01589005509555,3.55241439879115,4.19375706242405,0.14102891863929,0.425649216748767,0.472086801187695,0.148604886390953
1,6,2.28292230939721,3.69996509464273,2.59177621462148,3.83678615550487,-0.0445145604045751,0.109724256295944,-0.488551382981977,-0.208366020528234
2,6,2.29693003023047,3.7685819579611,2.68969876055828,4.17148003592386,-0.0305068395713159,0.178341119614315,-0.390628837045169,0.126327859890758
3,6,2.31534289246285,3.29821863661717,3.5691392981798,4.07179431497597,-0.012093977338929,-0.292022201729617,0.488811700576349,0.0266421389428668
4,6,2.31280395732111,3.69670944393769,2.95419560467172,3.87840734825077,-0.0146329124806748,0.106468605590904,-0.126131992931728,-0.166744827782332
1,7,2.29729237567775,3.6831602748017,1.74523596779105,4.14252424438174,-0.0301444941240296,0.0929194364549137,-1.3350916298124,0.097372068348645
2,7,2.36734554397756,3.17463046743301,3.43060919759265,3.62180379699656,0.0399086741757801,-0.415610370913778,0.350281599989196,-0.423348379036543
3,7,2.38487871211326,3.19131453135108,3.61649839345284,3.70582287311292,0.0574418423114778,-0.398926306995705,0.536170795849386,-0.339329302920177
4,7,2.32994905258353,2.27419289591453,4.43744553028068,3.74383301669585,0.0025121827817518,-1.31604794243226,1.35711793267722,-0.301319159337249
1,8,2.39363365977403,3.10690791010168,1.5032608136669,3.85156738844154,0.0661967899722513,-0.483332928245106,-1.57706678393655,-0.193584787591556
2,8,2.4239851403151,3.18116158751136,1.63128436069643,3.94448738393901,0.0965482705133227,-0.409079250835425,-1.44904323690703,-0.100664792094088
3,8,2.42522442520713,3.18904108740629,1.51194507887617,4.15048550722048,0.0977875554053522,-0.401199750940493,-1.56838251872728,0.10533333118738
4,8,2.3944643813385,3.18885215539345,1.53254859594289,4.17906294246007,0.06702751153672,-0.401388682953328,-1.54777900166056,0.133910766426975
1,9,2.4565318368982,3.6844224419831,4.10099317540486,4.36116776168653,0.129094967096421,0.0941816036363172,1.02066557780141,0.316015585653434
2,9,2.48467472709334,3.95904162481754,4.02817906935078,4.19418688872015,0.157237857291561,0.368800786470761,0.947851471747327,0.149034712687054
3,9,2.47057719068532,4.07918925922747,3.61976068488869,4.16792043813139,0.143140320883539,0.488948420880682,0.539433087285234,0.12276826209829
4,9,2.45620505166724,3.82488292495673,4.49825990359089,4.23422350014631,0.128768181865462,0.234642086609948,1.41793230598744,0.189071324113212
1,10,2.20484017212001,3.63010640191901,3.14327223447451,4.11708043833063,-0.122596697681768,0.0398655635722287,0.0629446368710607,0.0719282622975266
2,10,2.20182962518421,3.6453194043816,3.0944304007341,3.86507860755077,-0.125607244617571,0.0550785660348141,0.0141028031306498,-0.180073568482332
3,10,2.20620254917118,3.82129577438311,2.66878071921796,3.90183568130148,-0.121234320630602,0.231054936036325,-0.411546878385491,-0.143316494731619
4,10,2.24571629596942,3.68872165694851,3.54996205558311,4.21665020340661,-0.0817205738323614,0.0984808186017316,0.469634457979653,0.171498027373509
1,11,2.31178949553551,3.49168781081715,3.65017339789361,3.90925219028545,-0.0156473742662713,-0.0985530275296349,0.569845800290156,-0.135899985747652
2,11,2.31331117233782,3.39012489138538,3.92644939239516,4.21986158794006,-0.0141256974639612,-0.200115946961402,0.846121794791712,0.17470941190696
3,11,2.30591166936123,3.70780398223831,3.19238247641358,4.09628386177449,-0.0215252004405526,0.117563143891522,0.112054878810131,0.0511316857413853
4,11,2.29283833977159,3.84652162047641,3.13898663192698,3.71376230040006,-0.0345985300301948,0.256280782129624,0.0586590343235258,-0.331389875633036
1,12,2.41814554821929,3.9366779380988,4.06403747531451,4.18392679420095,0.0907086784175113,0.346437099752013,0.983709877711056,0.138774618167853
2,12,2.47824771330292,4.09042168417965,3.67187559836978,4.09783931928429,0.15081084350114,0.500180845832862,0.591548000766331,0.0526871432511884
3,12,2.4591676436276,4.3283251717229,2.90779908170514,4.12872325140027,0.131730773825823,0.73808433337612,-0.172528515898307,0.0835710753671703
4,12,2.46254923620982,4.00108686996219,3.98219195920398,4.12663878202036,0.135112366408038,0.410846031615404,0.901864361600527,0.0814866059872639
1,13,1.61926811920858,3.51106531370648,2.8590400473575,4.09662703621837,-0.708168750593197,-0.0791755246403061,-0.221287550245949,0.0514748601852659
2,13,1.65373879541799,3.09256364594354,3.5436625387737,3.7710893823521,-0.673698074383792,-0.497677192403247,0.463334941170253,-0.274062793680997
3,13,1.58546380788936,3.18306045996897,2.83211425397689,4.16951578106708,-0.74197306191242,-0.407180378377815,-0.248213343626563,0.124363605033977
4,13,1.6555092671175,3.21691364582547,3.03486996412083,4.02453448015731,-0.671927602684277,-0.37332719252131,-0.0454576334826191,-0.0206176958757851
1,14,2.30776515030639,3.29512819145969,3.22143646873356,4.12353824618184,-0.0196717194953919,-0.295112646887092,0.141108871130109,0.0783860701487384
2,14,2.28250159948506,3.42228964733069,3.3490322279521,3.94046800204008,-0.0449352703167256,-0.167951191016096,0.268704630348644,-0.104684173993022
3,14,2.28629713580946,3.17909883248651,3.61608484944784,4.14225746045983,-0.0411397339923227,-0.411142005860274,0.535757251844383,0.0971052844267284
4,14,2.30444424014816,3.46813630471552,3.24261912859059,3.94996036858662,-0.0229926296536207,-0.122104533631268,0.162291530987137,-0.0951918074464757
