rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35958721848748,-0.207507181711902,0.327661388738075,-0.181025736626649
2,1,-1.32071820855818,-0.32888964690994,0.926763853063914,-0.341831952534078
3,1,-1.35879822655915,-0.17264990235153,0.53047440507108,-0.151916089784377
4,1,-1.40954496786334,-0.0923187864842195,0.598739216761462,-0.10555778021859
5,1,-1.37940631540798,-0.194324805471325,0.528825956963048,-0.204503232007766
6,1,-1.4247022479903,-0.26487833487802,0.773833588688664,-0.2663201924277
7,1,-1.41067758844748,-0.267289441654166,0.9659739456178,-0.260509355140947
8,1,-1.3897637089642,-0.254022701462973,0.503629722738185,-0.256274318670781
9,1,-1.36210710669307,-0.152904090286628,0.344457334587224,-0.184912634190177
10,1,-1.41205748192449,-0.220755827336808,0.155465588578273,-0.229330058072193
1,2,-0.453119961345771,0.115036683815175,0.57643111813127,0.158389401890116
2,2,-0.494987863010425,0.115260597016673,0.518553406233666,0.148908362758344
3,2,-0.489944832919699,0.324773577087222,0.0926509220698389,0.313174012879516
4,2,-0.458758217567581,0.0747036435580578,0.815422327600659,0.0793316143624708
5,2,-0.435234128494071,0.128802025756822,1.13354122647999,0.119056362060416
6,2,-0.505767148461342,0.142114781256121,0.601754525575404,0.147688878806922
7,2,-0.485835483489617,0.155886916243424,0.340204170738261,0.166396833641482
8,2,-0.465320029040787,0.217095937052753,0.508399992865498,0.227349296190393
9,2,-0.447603505302496,0.234596426365252,0.774649229674592,0.25500980116369
10,2,-0.463540717937922,0.169569420855449,0.544872725743834,0.167147143326699
1,3,-0.526797679780144,0.256963963539869,0.490341603906961,0.272099075550102
2,3,-0.502993283901476,0.233916273130027,0.422678214641881,0.218318288604406
3,3,-0.508911326429808,0.140388053350204,0.717832726254559,0.141595828880771
4,3,-0.526734649665057,0.207898856580544,0.661703202508359,0.213121364127858
5,3,-0.538559003941041,0.26811634737286,0.660003100100805,0.294370120741807
6,3,-0.547019341920189,0.312757248553077,0.0990239266221803,0.298785484397785
7,3,-0.524255181032836,0.0714823526903446,0.611029483292234,0.0874817624005218
8,3,-0.541820351127277,0.190362062884992,0.558486103210906,0.183801283329775
9,3,-0.555695992924419,0.156159071412844,0.850411408281685,0.170043274376709
10,3,-0.559627937971874,0.272393363841641,0.60818512853644,0.295882286159805
1,4,-0.768822181413467,-0.0478347206281675,-0.144521090786275,-0.0549848913232494
2,4,-0.753210131244735,-0.0892130731006313,0.174204495926123,-0.0994792838695072
3,4,-0.752414151038827,-0.0213449554297,-0.0888123223006267,-0.0123489135982698
4,4,-0.70254912356211,-0.188634593277701,0.791043437809453,-0.182068505529678
5,4,-0.74779482961804,0.0335214693375984,-0.348514018418453,0.0544118644910038
6,4,-0.766405904449726,0.0015673958190068,-0.380738756131684,-0.0204777051986352
7,4,-0.717034339743907,-0.0662587353839461,0.368596559666332,-0.0543054609685208
8,4,-0.770663479770312,-0.284078314825545,0.490862168385971,-0.281822680756516
9,4,-0.762252754884344,0.0205273298914912,-0.453249205064753,0.0271705744801226
10,4,-0.723343162892324,-0.042526274978531,0.217825708573091,-0.0216070451467767
1,5,-0.862032639691067,-0.000859286010580333,0.765378297715632,-0.000706479017450334
2,5,-0.8084801167141,0.158702122257111,0.76103952037185,0.185524601632497
3,5,-0.817561988574872,0.191413474807563,0.900805060880413,0.180283034250741
4,5,-0.836975670093804,-0.00183450942654266,0.756874524806763,-0.00332653993943064
5,5,-0.840950465509462,0.0043946362334981,0.815722352906047,0.0183188475216258
6,5,-0.834823961451658,0.202305804364622,0.53870593367425,0.218455220682095
7,5,-0.787931874685026,0.0834031607664772,1.03332574822833,0.0838533709906149
8,5,-0.862434278592822,0.181279969861131,0.376868354779387,0.18316151374808
9,5,-0.827370430539501,-0.0101410789757638,1.44414620372325,0.000254861472981299
10,5,-0.833344731184236,0.117433925970247,0.921114497862366,0.11846733223499
1,6,-0.58823404209695,0.277953468393915,1.43646083128117,0.287499217588078
2,6,-0.578731945135115,0.45924730614724,1.35259137372738,0.472499800556291
3,6,-0.550801268359805,0.506909510663948,1.13765195421505,0.500610602925725
4,6,-0.604698290781311,0.54631269683141,0.589403713387102,0.541178421598763
5,6,-0.534071914672776,0.343812918997225,1.59616404435488,0.353894982716217
6,6,-0.582055891453612,0.571058578710857,1.24982843289137,0.575922428143742
7,6,-0.576525844361439,0.467764162060136,1.53500428803462,0.481870900046447
8,6,-0.593099282966137,0.501850453082066,1.42572172662548,0.509536797760709
9,6,-0.559920861356302,0.442933944917425,1.34861076462262,0.461852260985518
10,6,-0.566210194247859,0.72809644375384,0.674580898141912,0.725613684090387
1,7,-0.555565435464909,-0.42423571263223,-0.15143400255691,-0.428016021212264
2,7,-0.600901712525535,-0.548210925734195,-0.0576194675470237,-0.545877770066136
3,7,-0.602300143936537,-0.512731594308697,-0.244404301028574,-0.520359284790902
4,7,-0.613405862498964,-0.502873026931079,-0.127321111395062,-0.516321228591039
5,7,-0.619533472640201,-0.497605530274065,-0.329544967440299,-0.488035428705935
6,7,-0.610620909359063,-0.463194861225087,-0.244457803712396,-0.477257807004029
7,7,-0.642519017473113,-0.597498848575238,-0.217485108446869,-0.589120135802682
8,7,-0.589380389967826,-0.56442710295564,-0.0410392796816799,-0.582530526130433
9,7,-0.582145795868364,-0.496345603271578,-0.0761709185709885,-0.532037394380315
10,7,-0.61114965185906,-0.46582439925741,-0.152870927540644,-0.465867649124222
1,8,-0.501833941251174,-0.0104291288938164,0.342184186002107,0.00763709133088373
2,8,-0.470302967264888,0.0886621400473357,0.313460598806147,0.0857117439064232
3,8,-0.452558593230201,0.0388304520975844,0.46336319930678,0.0359871662016479
4,8,-0.440987740894758,-0.0039390631245488,0.54960118655977,-0.031146956080321
5,8,-0.473109401351802,0.0180214390511655,0.666956651666947,0.0233635299969344
6,8,-0.485686707783358,0.133753639515273,0.258117806440184,0.153332195103908
7,8,-0.500053004047259,-0.102354509309498,0.598140330252368,-0.117259864534406
8,8,-0.508190043502141,-0.0144130213153125,0.588817272294149,0.0029389697640328
9,8,-0.494290245004793,-0.198394682269033,0.678997498463945,-0.195342242184784
10,8,-0.489453907919186,0.0243841824184016,0.73129259632717,0.0147002255595324
1,9,-0.765540855980712,0.0181057046324995,1.0188541150737,0.0230941271976513
2,9,-0.803630474259156,-0.038083194473433,0.853142557381146,-0.0460780961556422
3,9,-0.755473219376697,0.0869987852075669,0.770437698003988,0.0802887251061069
4,9,-0.768120015418797,0.00430197649153077,0.836733248163812,0.0242227701997083
5,9,-0.794421926513464,0.0809870474840609,0.765239601478278,0.0813026673359158
6,9,-0.775259943580671,-0.0542664983590707,0.971363016397979,-0.0441564484661939
7,9,-0.763350522921091,0.0722724151299151,0.526565291014234,0.0808495070001569
8,9,-0.778269064711774,-0.01943647602308,0.925763288966703,-0.0139798382733992
9,9,-0.747825935792027,0.0554443886502918,1.10232332368493,0.032524717444144
10,9,-0.802475462304197,-0.106625183162945,0.927654487469029,-0.129396129996449
1,10,-1.10091773573183,-0.0850983291974145,-0.113467299582694,-0.0976291416588244
2,10,-1.11190554388018,-0.18328416460385,-0.0334420467127176,-0.212958906689342
3,10,-1.15623257120817,-0.0906236305770146,-0.351015505532768,-0.092372932797987
4,10,-1.14378672664486,-0.174076262769003,-0.188407227433992,-0.186304328480288
5,10,-1.11915858883045,-0.00224628374514628,0.0182310354099927,0.00314944608256681
6,10,-1.14053192417052,-0.0607225474843494,-0.336630271918603,-0.0690744325744619
7,10,-1.1283911873514,-0.279987059162733,0.227957204410776,-0.276656218932079
8,10,-1.09314718975974,-0.0373708025323893,0.0811961223226276,-0.0504185599740963
9,10,-1.14879989568741,-0.234458728200144,-0.216193667652548,-0.229648528998676
10,10,-1.15085817290283,-0.0436274232155374,-0.364377787931592,-0.0426422710649924
1,11,-0.537499687926426,0.16060686220618,0.438428634000423,0.144684791105659
2,11,-0.508897648217947,0.145835052325702,0.33327496029883,0.151584386418081
3,11,-0.545492187324065,0.128873499842692,0.273845937077125,0.134701060048397
4,11,-0.566910099847429,0.134333610873133,0.158325887099155,0.152724299223733
5,11,-0.452300283458709,0.267176697792993,0.719564597321744,0.270790279428394
6,11,-0.524040908224347,0.257776360961801,0.458037592736046,0.288039519360565
7,11,-0.540801186859956,0.30737133311099,0.298127485126718,0.306212511214126
8,11,-0.525712637344737,0.177199060771373,0.450707569156962,0.177212734957107
9,11,-0.486989031666316,0.223814143266656,0.483538484403221,0.216044945163065
10,11,-0.478487865138285,0.194339272348356,0.676322167055604,0.185212029347144
1,12,-0.760585150100662,0.212707960273571,1.35534149910696,0.24313825589016
2,12,-0.763712383163,0.178736694048264,0.800534060416777,0.179095525260458
3,12,-0.764411655375822,0.123221089049769,0.942569548978668,0.123754253917798
4,12,-0.753501996981126,0.195087336248593,0.97598808527485,0.206128452158055
5,12,-0.770759923269035,0.263289333603945,0.72618484196568,0.230158621675543
6,12,-0.761251815292999,0.25324384102705,0.747654164673972,0.278807890369961
7,12,-0.749441157143509,0.174118878206042,1.21857742705827,0.177078841969869
8,12,-0.755037952886636,0.298878238151693,1.21587763595977,0.306452614875939
9,12,-0.782363843745885,0.221055130873752,0.842289917878392,0.222008333441715
10,12,-0.710542650610862,0.191979009070299,1.14615693807775,0.200749772311296
1,13,-0.694728178549439,-0.0596015868389656,0.928505765314539,-0.0614968556906931
2,13,-0.718136255468629,0.107810680242384,0.580222257880874,0.114765260791836
3,13,-0.689312524990863,-0.0127760328707772,1.13423276860275,-0.0139257753701606
4,13,-0.666283032298959,0.165853471569209,0.789773467643986,0.155242160643949
5,13,-0.684229634866197,0.0781083730754902,0.956759790273165,0.0586272356425878
6,13,-0.673100579292582,0.139137569033619,1.00277895194128,0.158332034076775
7,13,-0.716070415398142,0.0248488385156857,0.806290851637366,0.0170834579088001
8,13,-0.689965728505621,0.020401536344173,0.697024616713704,0.0304943468573233
9,13,-0.697438866001953,0.0766406274934835,0.441745687661766,0.060725324434904
10,13,-0.669332834190599,0.156591707928401,0.651943477125698,0.144352750600868
1,14,-0.614509464448234,0.122557647742803,-0.896990011282135,0.118137636467926
2,14,-0.553221505379967,0.100743544050467,-0.424047067009665,0.103230774046375
3,14,-0.586766854216379,0.0297935650801731,-0.385336515767519,0.0112439131851564
4,14,-0.521288256420261,0.1710899380012,-0.340467094820055,0.186599647591986
5,14,-0.540122837119954,0.14925416934148,-0.315801037793533,0.146605818793224
6,14,-0.582485813124767,0.125367707660124,-0.678873539785668,0.130341256609278
7,14,-0.525083377081932,0.21110246550468,-0.339866069049705,0.213353275670712
8,14,-0.540926608553338,0.172982193298252,-0.804089561603728,0.155285167759518
9,14,-0.559681409304445,0.189714692632088,-0.473396938623294,0.206800872593395
10,14,-0.557372738904915,0.154640202451755,-0.204618984843903,0.162371789059997
