rep,id,Cl,V1,Q,V2
1,1,3.29745606600227,148.150941417861,10.8468584171185,62.5963950668745
2,1,5.37523336117125,26.1791645737055,0.802244518859114,78.4240373899024
3,1,1.56159159281249,37.6548278298789,60.7423722286223,322.581102256158
4,1,2.65308698967455,53.3358506177734,3.45278485557075,1124.389148904
5,1,3.50971874059118,99.6940147153543,2.59851530573715,41.9048445573566
6,1,2.50042302890816,52.756192995383,34.6886600479837,184.419319473613
7,1,1.00211265130274,122.451600440185,7.74361083708742,154.595258456893
8,1,5.82165915006854,24.682424789713,19.6111996246928,37.6832362684406
9,1,5.15109994327211,50.7581655779889,17.4750603185276,43.5126705402144
10,1,4.50288386506353,43.6937892245929,1.40267231802476,227.47243000934
1,2,10.0478578277415,65.8018710656619,35.7131247167604,529.228350335456
2,2,13.4908723160594,65.2281719875209,6.05869329878707,229.022321035843
3,2,16.5388087273257,16.7790117155206,99.308111963801,85.9665416050587
4,2,10.5096321868514,54.3423071126091,3.13534320365323,577.570845095128
5,2,12.7153127897974,56.7481331014417,33.2539246838901,171.594013142977
6,2,11.8027281630227,43.1598306151588,22.9653684158777,65.4053880912588
7,2,14.0886639787346,149.549906912127,5.41045079535821,86.1537915416608
8,2,12.4202405863057,71.9244206108022,7.93210931354317,696.286296071737
9,2,13.5675153279701,71.2403202319127,3.12154544772006,448.271505324577
10,2,11.4613801893668,70.6002527369885,3.22039771929046,411.438761267779
1,3,9.66825625290388,52.3363499859804,33.2755741459815,611.521517222964
2,3,6.75980180622176,90.6569908313759,8.03656688203688,838.197320573659
3,3,7.9950759302707,42.5456930067645,11.4948231960592,406.459381192626
4,3,10.3506575761847,56.1772377983598,21.193076033771,349.676394340856
5,3,12.3904572088929,64.3946481905076,9.41381272086278,139.626775982907
6,3,10.0634021401848,65.3095892736445,7.99765484255948,364.514775589809
7,3,13.9777016529761,62.0625188375472,18.8142643785765,156.526723754369
8,3,5.96722748959674,47.7686743626017,14.0991650078215,668.978818806113
9,3,4.60040748691756,46.2347937837266,14.1559355255698,956.220089598977
10,3,6.40256590226112,40.1596712891452,18.2665265365186,1290.8731214871
1,4,5.74200191110713,55.2524936442687,7.19007213419354,640.841033950079
2,4,7.03071128365814,26.4059692924576,9.14844072516876,388.098622540005
3,4,6.79311414997832,52.5646879180126,8.81296605629914,593.152620474045
4,4,7.72664053172869,54.9274917543503,3.72722659293947,291.497871119046
5,4,7.50282658156426,71.0671384818673,6.24129505744632,525.18523900833
6,4,8.54088829086368,43.7222641427946,2.70374004380379,327.296193900514
7,4,8.85885722835096,51.8774925239387,2.35462578499554,32.3379166892307
8,4,1.58451523887092,68.8635631089065,11.9119776846531,2834.26168287068
