rep,id,Cl,V1,Q,V2
1,1,9.12019111684934,44.892901606425,14.6593450858496,43.5444545026813
2,1,9.43167113955006,43.731382664412,27.5389649235773,43.5444570899734
3,1,8.95312391741615,49.023407768887,11.9613701637507,43.5444562200997
4,1,9.06327515789397,49.945739611321,12.3216452808613,43.544455548438
1,2,8.96576903719886,44.5686129593159,17.2860503714343,43.5444542166369
2,2,9.10981037984996,48.7771515923764,14.0115626783311,43.5444559657005
3,2,8.91526500541713,44.7246774296319,14.891004032008,43.5444551852636
4,2,9.26449356138955,41.6460076478348,23.0943295333161,43.5444534021714
1,3,10.8907003351902,38.0044483484112,23.4128367260528,43.544455540496
2,3,11.080985027007,39.9618292837387,30.8139659389262,43.5444575223463
3,3,10.3779046409272,46.9279762033748,7.49180954594085,43.5444573015706
4,3,10.6259044425104,51.1519616565074,11.0706970872833,43.5444570703877
1,4,9.69262782993348,54.0372757583085,11.0206818893441,43.5444538888472
2,4,9.91469187045371,50.5180436307826,18.0491146847534,43.54445546435
3,4,9.6709697270648,47.1452545955045,16.9345634898068,43.5444559822666
4,4,9.95567881008273,49.0350453969018,16.3532304129196,43.5444535990726
1,5,8.84588732623846,42.5888132696793,30.2019353952841,43.544456073263
2,5,8.86228465582389,38.1102349121992,14.6899071878826,43.5444582173857
3,5,8.93696669952107,44.3497458734584,15.4818794602944,43.544455169352
4,5,9.27015373323245,37.086830424691,24.7504197113508,43.5444562667288
1,6,13.2647018091975,41.3727930182633,10.5008209230293,43.5444566542317
2,6,13.0967498411477,38.1034274106684,11.7445323236402,43.5444580015804
3,6,12.9053024515276,40.4370724700622,10.12248855702,43.5444575634635
4,6,12.8967293051169,39.8293277082296,9.62632868034286,43.544456236696
1,7,11.5331292680763,25.5072576817381,4.88896143547977,43.5444557924279
2,7,11.0858622869969,25.8251932300763,3.92394087548285,43.5444555786886
3,7,11.5045937621509,27.6127452370789,4.34930522484718,43.5444551781714
4,7,11.2888892853737,24.9782686625954,4.75045981742109,43.544457418572
1,8,12.3926245983105,51.1997172145973,2.89000969818376,43.5444552726369
2,8,12.4577760678254,48.907879495203,3.98845545285784,43.5444563799693
3,8,12.128648627369,49.2617996364587,3.27915624913871,43.5444555911699
4,8,12.2299663894061,47.3611704789305,4.31395528448418,43.5444564619393
1,9,9.81682270228879,38.0691204490151,4.79618259709888,43.5444568640602
2,9,10.1654752730676,37.8438200452112,6.52442407762897,43.5444546897937
3,9,10.3079364784791,38.9803125106192,6.92006398857202,43.5444564512119
4,9,10.729575822976,45.0320392700261,6.82346659433419,43.5444582856989
1,10,12.9832308723606,43.3619707653231,9.29458233633758,43.5444567973475
2,10,12.534286284733,38.100408986587,9.90150815339872,43.544456559622
3,10,13.3198265368977,40.6958968669997,12.2076336292169,43.5444550793474
4,10,13.2510173974856,43.1167421888587,10.8958546204644,43.5444558658951
1,11,10.85282859359,44.7663454175727,17.4293917659628,43.5444574555451
2,11,10.9609414141971,44.9682429703375,18.0267514260672,43.544458018562
3,11,10.8113159828083,37.7633049649047,30.488288522857,43.5444554699565
4,11,10.131599507184,40.9612124618781,12.5303916380734,43.5444575125635
1,12,10.9039412201648,46.7584097328066,13.4405089255343,43.5444554580258
2,12,10.5971363807672,42.3284222219126,12.9139178506004,43.5444575446405
3,12,10.6659402753685,40.3442472594949,16.7680232234876,43.5444565898489
4,12,10.4767086953677,46.4632069434975,11.8010407371375,43.5444553346498
1,13,13.1830999054062,48.5895745820021,9.77533402426607,43.5444582790552
2,13,12.7626587857886,36.2536319015929,15.648197912253,43.5444555276641
3,13,12.7366943993497,44.3335265182839,9.97922271000511,43.5444573414018
4,13,13.7384527263129,45.4724294863509,15.2549819366339,43.5444556998011
1,14,12.8594625856282,39.3580027885102,9.5136119251546,43.5444530096481
2,14,13.3294316315815,39.1089087798505,13.4408838235184,43.5444546398066
3,14,13.1771042833323,40.1695729196591,11.7220488028147,43.5444566203736
4,14,13.1785814963745,40.4696531818716,10.9279693187466,43.544456124316
