rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.183742246491346,0.0670810645510169,0.305038594576539,-3.37889405344072e-8
2,1,-0.150159709985596,0.0408673588360062,0.935562480779485,2.56283163579951e-8
3,1,-0.20223049371471,0.155099269311851,0.101642876806858,5.65163560395376e-9
4,1,-0.190002454965826,0.173738584089248,0.131318067373027,-9.77309833061213e-9
1,2,-0.200819120599886,0.0598312416732241,0.469860411987559,-4.03579591967684e-8
2,2,-0.1848811096037,0.150063373841619,0.259843466997592,-1.90649718234681e-10
3,2,-0.20646802948968,0.0633267927621648,0.320717847035755,-1.81134129917382e-8
4,2,-0.168043809389381,-0.00799311507640255,0.759547685305277,-5.90621893614696e-8
1,3,-0.00632376134100276,-0.0994954096255247,0.773245022645784,-9.95548621318676e-9
2,3,0.0109975725691647,-0.0492738936970891,1.047928599442,3.5557775390771e-8
3,3,-0.0545540138285623,0.111415380845969,-0.366229064071947,3.04876532908338e-8
4,3,-0.0309381709642849,0.197602218417108,0.0242622882452079,2.51785299276719e-8
1,4,-0.122867427135937,0.252475475941981,0.0197342519059873,-4.78856634344993e-8
2,4,-0.100215321774109,0.185131947783455,0.513057208299508,-1.17041838443299e-8
3,4,-0.125104419702696,0.116034734867287,0.449317282973101,1.89789961524411e-10
4,4,-0.0960898831078119,0.155336630348941,0.414386029258593,-5.45403473495298e-8
1,5,-0.214280364043316,0.0143929951857809,1.02786658092357,2.27952723363956e-9
2,5,-0.212428412945419,-0.096715745377578,0.307121244777956,5.15193794292657e-8
3,5,-0.204036769896754,0.0549083544146782,0.359630845615046,-1.84788224721899e-8
4,5,-0.167433042760927,-0.123936692781899,0.828803019564897,6.72247546518179e-9
1,6,0.19087350166642,-0.0145751329747772,-0.0285859900874095,1.56214934321497e-8
2,6,0.178131089542203,-0.0968943879290967,0.0833483707899556,4.65634033552931e-8
3,6,0.163405263513874,-0.0374516247062946,-0.0652798888668378,3.6502033395891e-8
4,6,0.162740730828459,-0.0525951062800449,-0.115537511982893,6.03277028332627e-9
1,7,0.0509906935667424,-0.498235597661661,-0.793059531793043,-4.16986178919387e-9
2,7,0.0114376225230055,-0.485848127035734,-1.01294295316087,-9.07839359243212e-9
3,7,0.0485134070327087,-0.418921174215164,-0.910023313422083,-1.82762840417183e-8
4,7,0.0295859867769459,-0.51919243094889,-0.821798010311418,3.31745955151064e-8
1,8,0.122868499041244,0.198535384576807,-1.31877956944876,-1.61068807180698e-8
2,8,0.128112005547638,0.152739894070216,-0.996635375929835,9.32304722311983e-9
3,8,0.101337303125147,0.159950301147903,-1.19245327915276,-8.79176020873729e-9
4,8,0.109656195333585,0.12060408047379,-0.91818424463712,1.12054916456827e-8
1,9,-0.110135489879742,-0.0977951576929259,-0.812219118110284,2.04402113013202e-8
2,9,-0.0752358043301382,-0.103730932643691,-0.504486741992039,-2.94918969245828e-8
3,9,-0.0613188757334275,-0.0741419130495431,-0.445614410850097,1.09591362651429e-8
4,9,-0.0212289821671905,0.0701755959074633,-0.459671786335369,5.30881956173346e-8
1,10,0.169425585733718,0.0323841830272844,-0.150607741405975,1.89081523771506e-8
2,10,0.134234786040809,-0.0969736076698764,-0.0873523430750716,1.34487776470849e-8
3,10,0.195020636119117,-0.0310713510131695,0.12202203603848,-2.05457819646426e-8
4,10,0.189841328047434,0.0267127472390909,0.00834297950936058,-2.48268516855887e-9
1,11,-0.00980726027268952,0.0642580144562781,0.47811853576871,3.40236838702879e-8
2,11,0.000105167134107464,0.0687579045672662,0.511817417604976,4.69533856239934e-8
3,11,-0.0136396443711129,-0.105860761300226,1.03730319967553,-1.15754303919857e-8
4,11,-0.0785738023130649,-0.0245730428877895,0.148117597110523,3.53331128799539e-8
1,12,-0.00510870244040618,0.107795502588665,0.218233773520903,-1.18494187795193e-8
2,12,-0.0336491942905228,0.00826015625373255,0.178266205576836,3.60697618440042e-8
3,12,-0.0271774935243427,-0.0397498107654992,0.439434265785804,1.41429392641612e-8
4,12,-0.0450784323713735,0.101462126563028,0.0881482983045072,-1.46827523472837e-8
1,13,0.184702692945591,0.146210368820236,-0.100177150772373,5.29356229961309e-8
2,13,0.152290618850192,-0.146659057630275,0.370316333638768,-1.0250172710613e-8
3,13,0.150254144024828,0.0545425727984181,-0.0795342248192248,3.14023780312311e-8
4,13,0.225965663405963,0.0799075726418903,0.344866706732743,-6.29703933441306e-9
1,14,0.159846922174356,-0.0644992955662147,-0.127315820034569,-6.80765026572772e-8
2,14,0.195741488837721,-0.0708483372306703,0.218261666270925,-3.06398511007444e-8
3,14,0.184247793420963,-0.0440888078096071,0.0814321540573926,1.48439398550693e-8
4,14,0.184359891664667,-0.0366462352085,0.0112860679023483,3.45196049522656e-9
