rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74538850983596,0.16248098097182,-0.533005422971647,-1.31027806901739
2,1,-0.82323201350532,0.0703568646910219,-0.792672413286969,0.555013059796087
3,1,-1.67692336207555,-0.606200641495171,-0.598313729085189,2.64748521844167
4,1,-0.935394840579498,-0.394671844489524,1.53861067361769,0.0323844845489192
5,1,-0.888949448956087,0.220601987573136,-1.45311672793831,-1.2438417069117
6,1,-0.81522539964957,-2.20929649549734,1.75433751783763,0.194194362732378
7,1,-1.44316242317106,0.735924204939241,1.65726841087877,-0.353034028468017
8,1,-1.45069585861593,-0.332307628631156,-0.610579882645666,-0.178063845933517
9,1,-0.545589232347504,0.503724498112374,-2.04377931925892,1.69211513876637
10,1,-0.768446430724436,-0.114134589321382,0.162228266336213,0.200699429845508
1,2,-0.286782862249648,-0.0433969545282267,1.63520967554486,1.17279773170334
2,2,0.355434272071424,0.619903325997624,-0.043449662828434,0.373668162648468
3,2,0.133386048401982,0.215711369817013,0.587233154181023,0.64441426674278
4,2,0.279497268734248,0.420200969960993,0.0761428657891448,0.259615216056621
5,2,-0.271412766630427,0.590092009100175,1.02145605400347,2.03555079617128
6,2,0.0632803186319778,-0.108562536587602,0.119698292609271,-1.24579327026987
7,2,0.382327064503987,0.409093950799446,0.10903151631092,-0.979091929612602
8,2,0.240914937251483,0.131352933818881,-0.211435285510487,-1.0953910803988
9,2,0.150254941315501,0.348642001772164,-2.14862019657223,2.49882825344957
10,2,0.356841549619903,0.390699945601861,0.55320244184236,-0.577118680320491
1,3,0.31718490698757,-0.205220787449112,1.78807068131965,0.274058087945876
2,3,-0.287193555712964,0.547425818737247,1.60780289711358,1.03304367600656
3,3,0.0586412002109427,-0.201151195228144,0.639916054084539,-0.0813339056314395
4,3,0.320313125703583,-0.535985828008967,2.24840157661199,-0.56734543750021
5,3,0.1487502447253,0.455000089068166,0.0697016180873724,-0.286377022614723
6,3,-0.763912982244944,0.0515049371717146,0.997104749468202,1.68089373416246
7,3,-0.994266977266145,-0.00545877592228814,0.443617514899946,2.08569311650138
8,3,-0.0136976281257971,0.0107083300486855,0.814660671235426,0.518770792838382
9,3,0.287590000215485,-1.72411801965212,1.57819207256879,-0.628927975115868
10,3,-0.0747022151135655,0.588660039630468,-0.429866260582815,1.49965158952409
1,4,-0.226921583861755,-0.0273940895544594,-0.703834384906104,0.965828127981585
2,4,0.000405911976930948,-0.0414208142664556,-2.54056218974564,0.696054392529065
3,4,-0.202397096419948,0.35294446856202,-0.959971587453373,0.390530648628677
4,4,0.0306196289254091,0.643894502861243,0.571480070133756,-0.552878054173996
5,4,-0.0742519226829453,0.153448970196021,-2.13932587208165,-0.431954488138381
6,4,-0.0487392358672396,0.252904876891436,-2.16781528581132,-0.564217718581157
7,4,-0.134455214885054,0.170174556139227,-1.57644955300616,-2.58526006801013
8,4,-0.959112710554493,0.470269145899895,0.555992074463114,2.32069941622091
9,4,-2.93779059754295,0.144643140802178,1.25566244469226,1.50446734727991
10,4,-0.0908363582395932,-0.182363552150853,-0.602569920220146,-0.510504242199862
1,5,-0.283379839814428,0.553344745630284,-0.720391063190724,-0.527040229731064
2,5,-0.220571891158603,0.725699053235153,0.485196633268332,0.223674553190556
3,5,-0.654544322210404,0.390377336991966,0.759373656703902,0.909881121675279
4,5,-0.357444903285393,0.312440022688938,1.28121718723838,0.64416835746683
5,5,-0.13613512232538,-0.964510258546861,1.48655409336887,-0.985751653259485
6,5,-0.181786028710318,0.440624235817039,0.149766825075157,-0.493012600889654
7,5,-0.530102961587208,-1.26143469756653,1.74461005428461,0.781747318897746
8,5,-0.112564845976702,-0.0464098152280853,0.0976360972475844,-0.449399762538117
9,5,-0.597645200560037,-0.335509055499208,1.50827377891225,0.732242264991935
10,5,-0.120787430388453,0.497043559514897,0.74920674346465,-2.35368247897819
1,6,0.195204460236961,1.45193673487189,-2.58401878789165,0.0714134694354124
2,6,0.0398670989934833,0.379834065407623,-2.32083109722655,5.48011813064776
3,6,-0.0692487394484226,0.805538605991239,-1.20612333630406,-0.690428109256546
4,6,-0.0541600427173525,1.38085663770559,1.04531694647648,0.245500103295467
5,6,0.132158344888075,0.894920248706968,1.10952252530287,0.238295748888072
6,6,0.302831864535941,1.04063540955821,-1.53656912372808,-2.46251489822507
7,6,0.138814275696271,-0.137942636742211,1.10956622445941,-0.570973073029874
8,6,-0.836455318600456,0.31406727549577,2.34117602225075,1.5568136883849
9,6,0.184974294437939,1.03157873991815,-1.82816328212593,3.53952289985145
10,6,0.250376327980438,0.565982389343244,0.10303372791315,-1.50773189600257
1,7,0.103057170340551,-0.0133567011406656,-2.45213981885813,-0.00145635845259928
2,7,-0.0386060783618744,0.194916525595046,-0.723570090300762,1.76851987741606
3,7,-0.161008994783827,0.222308010915564,-0.650412258887059,0.624352374756669
4,7,0.0957326190294817,0.0663006177609568,-0.651758963727129,0.393123363121069
5,7,-0.0376382868437403,0.00177248639995578,-0.420623242045548,0.642884342687349
