rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663200914274247,-0.631536611515094,0.516466252739502,-0.233971713266728
2,1,-0.626563108979168,-0.631910476660259,0.510662881884554,-0.231878264424529
3,1,-0.640955377430329,-0.651343841073812,0.642840006818949,-0.241495045603365
4,1,-0.629450148691739,-0.402733992294859,0.577269338785243,-0.144715471214061
5,1,-0.622334588497274,-0.963024423687976,1.3431087006953,-0.298252401075413
6,1,-0.654517361421892,-0.635650151127694,0.56044668217286,-0.209615673589805
7,1,-0.630876277933275,-0.13920981237042,0.0115512451260009,-0.0477583349071965
8,1,-0.668853217870784,-0.190887030504928,-0.0366472634817729,-0.0369899030217097
9,1,-0.634610312152726,-0.259613516053419,0.223967149618174,-0.108033510005748
10,1,-0.664835361612465,-0.655774169782867,0.455665629032481,-0.230633096200594
1,2,0.254515908705274,0.00347694458321891,0.409177421984727,-0.00232610758832393
2,2,0.267272660535768,0.197164829581924,-0.136639406878057,0.0428419003948362
3,2,0.275554566675765,0.109794676110123,-0.0881727124917682,0.0614161948422904
4,2,0.207511158576505,0.182150986307765,-0.203874520325176,0.0513208418000365
5,2,0.250320617401315,0.174410870519572,-0.368735850933856,0.0406104698723121
6,2,0.210537895742237,0.213242829146357,-0.310525631879925,0.0561595131846247
7,2,0.277768410470578,0.226498123658976,-0.124116170651351,0.0998875832299834
8,2,0.238058313210261,0.271879628133453,-0.381226790326177,0.104329258224526
9,2,0.245376459129027,0.218709126543383,-0.546833030821094,0.0936216665992758
10,2,0.215448493888506,0.18878695489518,-0.588987626325393,0.0667634220159056
1,3,0.199969726467274,0.159252296902017,0.0653607973327666,0.0780659414963846
2,3,0.154669346274989,0.105406113277215,-0.24838181530478,0.0214609736733528
3,3,0.204794932541506,0.239100181834919,-0.127000502107044,0.087531702814897
4,3,0.191449281996772,0.153936718227579,-0.0124115433582979,0.0652617048190424
5,3,0.182991783144013,0.202192282952651,-0.155147144880866,0.063816928385556
6,3,0.225045356705348,0.202799119466823,0.159536899696322,0.107247838352565
7,3,0.159957002034242,0.280641581914152,-0.373975648149639,0.110735315015318
8,3,0.188490252537431,0.127440052667495,0.192776455888293,0.0268619411161222
9,3,0.145370850476434,0.206576750737128,-0.405230128003197,0.0807162348842313
10,3,0.205265552950565,0.204783443370823,0.0778285314723305,0.0935741595113991
1,4,0.0161741109653049,-0.0822259744903996,-0.0633452822234954,-0.0724032512076508
2,4,-0.0113349906592876,-0.820574386049003,1.1976565148117,-0.292652675489355
3,4,-0.031169416007763,0.0437123057595381,-1.05178436540846,-0.0224242388537102
4,4,0.00139367211675481,-0.723152992498148,0.994020347416498,-0.242862983918646
5,4,-0.00123983964610509,-0.107213445836113,-0.380052684948207,-0.0434807051831573
6,4,-0.00457591065799821,-0.76710572261048,1.44936274666229,-0.270925733151545
7,4,0.00963335653634753,-0.676520100914652,1.12898355959642,-0.280440942138965
8,4,0.00471708940033504,-0.745523410707132,1.41732660482673,-0.218423742929767
9,4,-0.0505518262584802,0.0647491597713549,-1.09235669144781,0.0133048646062587
10,4,-0.0400972165712944,-0.847082884355212,1.10712236261398,-0.301386398708509
1,5,-0.117667207117315,0.114968820186125,0.409609553577086,0.0488516008351266
2,5,-0.0951584461176032,0.119309063449794,0.0905756826079565,0.0303620162466262
3,5,-0.0713386067385159,0.160172120165706,0.303380681894894,0.0403561686187591
4,5,-0.145652904290555,-0.197214444172533,0.753055383219315,-0.0691959131961083
5,5,-0.085779842744608,0.0464493436844149,0.533146072202277,0.0306382563156905
6,5,-0.140993066507433,0.219507422318731,0.212607449653198,0.0937711352815066
