rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-6.79964962478328e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,1.99544324803422e-7
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,1.34273533256295e-7
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-2.09894855329555e-8
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-8.03273644502011e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-1.45486288300846e-7
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-2.27787989335409e-7
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,1.95354104835535e-8
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-1.49662698649211e-8
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,2.95848692646116e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-1.73918723423269e-7
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,4.35561416245626e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,1.82696637739072e-7
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,1.85185179454378e-8
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-1.43656251925493e-8
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,2.97147862085953e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,1.87829365328292e-7
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-1.0213984240417e-7
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-4.32012029467639e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-1.88352835812804e-7
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-7.92103805919992e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,3.94680854794549e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-8.4996142103307e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-4.25267243154648e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-2.33236883723537e-7
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,2.46420406650657e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-1.10109854959786e-7
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-6.6900456556674e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,1.69280545579681e-7
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-2.16316011337624e-7
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-3.62526436356705e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-5.3638456440179e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,2.68301796231996e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,1.68191596187372e-7
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-1.40264716496042e-7
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,1.36890996598078e-7
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-8.88555025319014e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-5.02401184186142e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-3.04657511992083e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-2.37945151524528e-7
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-8.69285018132203e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-2.58489639270411e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,1.14677423438916e-7
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-1.40591919266427e-7
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,8.04894459219392e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,2.08722360141747e-7
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,1.65094324113608e-7
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-3.47321370282452e-7
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,1.14317850966981e-7
10,5,0.153387083586718,-2.36100569737528e-8,1.83463009781865,-1.3855907671998e-7
1,6,-0.0891034156900088,-7.52088484266239e-9,0.0873828104411604,1.88898914181306e-7
2,6,0.231934626986823,-2.71846907031178e-8,2.17100529284731,-1.99270138991787e-7
3,6,-0.116496573628993,-2.99839519458178e-9,2.51444085074402,3.95341726840175e-8
4,6,0.0981765364023435,-2.45902974182837e-8,1.55887872724519,-2.1564607779015e-8
5,6,0.0177127888923281,-2.53775853177376e-9,1.26656733316579,3.25325382528549e-8
