rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621254342707628,-0.30338324541985,-1.12959248003023,-0.385246479426275
2,1,-0.658795483824791,-0.339066212822442,-1.19363563522255,-0.40627605860085
3,1,-0.674998463900618,-0.218643998512167,-1.05697107645863,-0.245231297024425
4,1,-0.707563832166816,-0.0623912432158997,-1.50313488111406,-0.0718988931019892
5,1,-0.642888257671323,-0.188994421614455,-1.42153061948037,-0.205926149614611
6,1,-0.610560318072215,-0.285318321402324,-1.27094557189193,-0.329669918721368
7,1,-0.666747999291132,-0.210359392652659,-1.42080151568342,-0.234267451995289
8,1,-0.664661202419641,-0.206087324241662,-0.893216077318898,-0.242576303500552
9,1,-0.661176254390572,-0.194027905111805,-1.41903906075512,-0.243062290336509
10,1,-0.701775162158051,-0.281147977060922,-1.21396800248371,-0.327691580815375
1,2,0.254934974313831,0.159679933928638,-1.77311610748044,0.195890294359712
2,2,0.238311056514432,0.0290737408553678,-1.31263250025858,0.0453650535545109
3,2,0.228981434861079,-0.0131124195375455,-0.762288455423759,-0.0208116575582816
4,2,0.26359092109389,0.0261539811722746,-0.879958320912678,0.0672655660824822
5,2,0.293173297800477,0.100786313761655,-1.07477984472912,0.132679223450216
6,2,0.221291376490577,-0.00135848957503288,-1.21387683129511,0.0168588686117593
7,2,0.301136257261128,0.19266251586913,-1.04252611991778,0.221423311350018
8,2,0.235255201080517,-0.0847883261874527,-0.887289234923155,-0.0969033465474085
9,2,0.241345817373951,0.138335525738358,-1.35484383232968,0.186110388522088
10,2,0.234138685224411,-0.0363498006979698,-0.467434371053527,-0.0385627341935694
1,3,0.147773312432937,0.328826332504142,-2.08038431643234,0.381269126050766
2,3,0.218784651845021,0.353398936632472,-1.51014343972982,0.443483283743995
3,3,0.178879607950593,0.266299389976453,-1.70846637482477,0.293881266145302
4,3,0.189585941965973,0.150006850963231,-1.59386207444085,0.192777538238273
5,3,0.22227903382642,0.36886134112436,-1.55376634672442,0.45627471638571
6,3,0.211543609968062,0.182758363590286,-1.38555397346412,0.20612928529617
7,3,0.21394966313276,0.12953124108938,-1.27983523253316,0.168188317085555
8,3,0.205708158883268,0.264739142659862,-1.37378585666445,0.346228591691434
9,3,0.215340262275004,0.338233951940609,-1.61223630502762,0.432156155276991
10,3,0.189997525776907,0.185616300802842,-1.41353759485008,0.238789530030543
1,4,-0.0242997932553108,-0.317119399908249,-1.07847494220493,-0.38976557717789
2,4,-0.0136478395354922,-0.407265261257175,-0.912303765705884,-0.490668196017227
3,4,-0.0244205968740049,-0.348759473161144,-1.02724896264986,-0.397440677812555
4,4,-0.0136428828583473,-0.389660836539305,-0.832238848197622,-0.449496189946455
5,4,-0.00972038575725429,-0.366598184501496,-0.828039006066975,-0.416325350250834
6,4,-0.065273975067642,-0.474594938197733,-1.07771426904914,-0.561383388458023
7,4,-0.00465608615596532,-0.365517628234764,-0.889650816975751,-0.433174631276866
8,4,-0.0126901980907365,-0.430017024506695,-0.399569441586256,-0.494229976553502
9,4,0.00930706831077506,-0.308566107438435,-0.701484540397523,-0.347971417344584
10,4,-0.0287222345860097,-0.325799822362333,-1.13226016942343,-0.377235931436825
1,5,-0.128783622475163,0.0484849881868466,-0.975904905934283,0.0670112632579392
2,5,-0.111465878543695,0.0970617295930059,-0.710947786693904,0.127760968686874
3,5,-0.135776244054101,-0.028090108394321,-0.173822548771851,-0.0315293602491756
4,5,-0.177335505821135,-0.214928668311268,0.0593425742520608,-0.241360042442469
5,5,-0.153859777552359,-0.142524553706313,-0.414752277020036,-0.18480468832772
6,5,-0.0960839158341848,0.0196996752291289,-0.926356903372934,0.0535638632263757
7,5,-0.116027188712031,-0.07775838828876,-0.0910933873522701,-0.114504217446816
8,5,-0.102762644733481,-0.00393141769306212,-0.996521019995888,0.00234958454315485
9,5,-0.121380624302531,-0.0117270873524964,-0.653471140480758,0.00915761076186948
10,5,-0.131871439162408,0.171623271980602,-1.61556268960063,0.214050628859574
1,6,0.138330238444979,0.522079269165655,-0.47833005551432,0.621231681550295
2,6,0.169799933554051,0.426137471501189,-0.724541027816336,0.528340443037693
3,6,0.165353277444186,0.300074163087253,-0.100809630697496,0.343260913715411
4,6,0.144490707685628,0.475284152982866,-0.595184208092253,0.556896967133946
5,6,0.115656230850615,0.272570764077554,-0.402514660227049,0.325502004845299
6,6,0.166917722123496,0.385896604517415,-0.0543082778948601,0.437068154430573
7,6,0.159934776176883,0.437194521277048,-0.52562416575275,0.575508983368216
8,6,0.154105903359536,0.430332255939961,-0.858042877867575,0.521448970078648
9,6,0.2052800103986,0.368449305708231,0.0830488109158214,0.450281595196398
10,6,0.139540520830914,0.422069102606927,-0.318465102647001,0.496620208553769
1,7,0.135632897554801,-0.51432823551088,-2.10903787093291,-0.625286686060798
2,7,0.0913242706026208,-0.660733468278771,-1.90363423889057,-0.804263389608871
3,7,0.113423096471594,-0.617525235282617,-2.07996924989456,-0.721242718235962
4,7,0.0853275396232715,-0.634491574276177,-2.25523095728082,-0.722313509915939
5,7,0.15739711354355,-0.532860009140837,-2.17060526727239,-0.659269801707284
6,7,0.120456184466322,-0.582823284335806,-2.22068998099625,-0.661856571371746
7,7,0.156205923117941,-0.565803926205915,-1.79601808451743,-0.660597226394922
8,7,0.098305360103358,-0.494684864928841,-2.22861891239514,-0.579368264641344
9,7,0.0705052660189755,-0.577500294091003,-2.51657863896941,-0.665067575078107
10,7,0.110448765109153,-0.527093272872143,-2.40662415391978,-0.607744803727952
1,8,0.260968542501648,-0.147678034751281,-0.947306253755899,-0.149839606141105
2,8,0.240745325610718,-0.116234436500464,-1.20874582741382,-0.128867153233931
3,8,0.261798317389146,-0.0457715889038048,-1.33789347072687,-0.0475595800967913
4,8,0.256474811369864,-0.1435803420727,-1.16186944767336,-0.196890246468893
5,8,0.289893672668039,0.083882149392408,-1.40919513469155,0.100520792194846
6,8,0.261354742484302,-0.134235393450743,-1.07733919591306,-0.15131151175571
7,8,0.277147874232318,-0.0197572693287086,-1.32648124468024,-0.0360482855614754
8,8,0.269251126716025,-0.0446813243512113,-1.31155153320346,-0.0661196627406158
9,8,0.241002754768172,-0.0217612586151725,-1.46713574990157,-0.0278777917934235
10,8,0.25068288187555,-0.113585889635062,-1.10685345839494,-0.127233708894492
1,9,-0.049141121170637,-0.0403935943961236,-0.697502116887653,-0.0394356005140882
2,9,-0.0330651637449392,0.0959946681673157,-1.31853209292656,0.100528446953292
3,9,-0.0486007854884237,0.00241722499213061,-0.970656744544107,-0.00128195705987784
4,9,-0.0561637708697551,-0.00337802787594403,-1.28231179884873,0.00728873271368654
5,9,-0.0429587927896655,0.0363959881076617,-0.962594217011141,0.057757571256539
6,9,-0.0216084202343135,0.0219202096496139,-1.41424528649872,0.0158609289166092
7,9,-0.0488076846122718,0.0934720095469491,-1.21821524752849,0.0940000323419234
8,9,-0.0449987625760679,0.0433056169745358,-1.32378071451905,0.0644784408116258
9,9,-0.0109301581281526,0.0502848938766833,-1.1763992598918,0.0565836736689436
10,9,-0.061784673834565,-0.0239586058799833,-1.08836965568777,-0.0142969146397071
1,10,-0.394015647472575,-0.490574562035623,-0.217438425265226,-0.581723577777576
2,10,-0.346798955104949,-0.343711585609369,-0.80070764391133,-0.370256201206716
3,10,-0.419168289464236,-0.562375700887176,-0.493016369197698,-0.658476521401444
4,10,-0.350044575511093,-0.423136168949053,-0.718887757265729,-0.470737051686795
5,10,-0.364285169372096,-0.465829125528986,-0.441839814025688,-0.563652295836644
6,10,-0.364906512506813,-0.463585211114626,-0.642408402357377,-0.579401607789312
7,10,-0.420898289291178,-0.552218178609964,-0.726810399241829,-0.637499150072339
8,10,-0.420595380388403,-0.586022345480032,-0.0914634660646159,-0.701472309911438
9,10,-0.38035608918286,-0.360294123108328,-0.566329822529632,-0.419710337401573
10,10,-0.389332117533102,-0.410611195312064,-0.501006551392499,-0.497401499001105
1,11,0.218190495711415,-0.0284904554166979,-0.569983681526963,-0.0294123494062475
2,11,0.21523053924892,0.0347104577708841,-0.937919242667889,0.0490700081768856
3,11,0.216471863228234,-0.0248796332533818,-0.366775776714121,-0.000930485200649596
4,11,0.174357532816964,0.0487470303650649,-1.01729418329678,0.0708674899989644
5,11,0.203963323039051,-0.0282070306627985,-0.75383858237401,-0.0504836058152489
6,11,0.20310934280824,-0.0731082504988588,-1.05346951083192,-0.0782114000552101
7,11,0.224341475396967,-0.0898416823734682,-0.657473439031134,-0.109359994527438
8,11,0.229126689329276,0.0474001244591077,-1.27395040681772,0.0636084781887951
9,11,0.274914389222485,0.106031454969188,-0.553959550001483,0.125861246610181
10,11,0.221361757529658,-0.0040864861513193,-0.642954198650231,0.0185966949052767
1,12,-0.0422082480730846,-0.0313114030091648,-0.116570185141392,-0.0435330691299447
2,12,-0.00325931239256472,0.103947267036665,-0.21857074804042,0.12308639673355
3,12,-0.063753436131589,-0.0136757491764921,-0.250045559135621,-0.00230776383261946
4,12,-0.0202790435029774,0.110272299554619,-0.353403494939782,0.109290093250011
5,12,-0.0346941766819714,0.175222117549562,-0.674568869854757,0.208778014467055
6,12,-0.0231431820694204,0.00602677458823,-0.532352742143543,0.0146073172833866
7,12,-0.0325467165044012,0.11820491753973,-0.529815661831922,0.120243930874608
8,12,-0.0772784230371493,-0.00721822937013211,-0.721989127510215,0.00537772706497313
9,12,-0.0809069412623394,0.266805034852442,-1.42530963277751,0.307544001751573
10,12,-0.00853153304592028,0.106065495026747,-0.672713438743247,0.127774299613885
1,13,0.00274643968941566,-0.00904971756335922,-0.678004690936751,-0.0168700565266022
2,13,0.0198224272246208,0.00618605322505162,-0.867878249312549,0.00918680336021162
3,13,0.0530093691524069,-0.0140410622612046,-0.556847294443047,-0.0338556522091423
4,13,0.0295610727895307,0.0878062862714683,-1.30737565193134,0.121843062946611
5,13,0.073618663997674,0.0971464709502875,-0.872081172748475,0.117925748851196
6,13,-0.00640891107771276,-0.12307170767004,-0.705004589122058,-0.135609676409615
7,13,-0.0117586835743061,-0.196436539093242,-0.406909973111963,-0.227562176640917
8,13,0.0366021657901864,-0.0404377001368412,-0.174827274238719,-0.0591746865262913
9,13,0.0373047328927308,-0.0417974271630173,-0.635988358481667,-0.0317013928312596
10,13,0.0460715128671006,-0.00723781430940364,-0.61063217184182,0.00340280374814783
1,14,0.174434902562979,-0.311699927482255,-0.157615663531306,-0.373816656060197
2,14,0.169191054608854,-0.302928941721653,0.0314024647795927,-0.33501103598839
3,14,0.1687282590877,-0.312878015647775,0.0122597840626751,-0.383435457804623
