rep,id,Cl,V1,Q,V2
1,1,5.27067659450651,17.0829732686835,14.6165638474359,20.9344068068975
2,1,5.34868379343105,18.7460456346986,8.91784495375928,23.4907088125478
3,1,5.38069896016229,24.8939807044194,5.92337570475098,31.6961996813112
4,1,5.37187646233321,23.7162479539931,5.55249119155675,29.9837779111497
1,2,4.99050573464948,20.0467493305052,9.54802161374236,25.1465818750192
2,2,5.04938822729796,19.7227852845655,9.58520000094411,24.4147451725934
3,2,4.88359602960436,16.0982628261185,13.9522513661502,20.4079328591472
4,2,4.93716747384628,21.3181499511635,9.2727025177796,26.7031672864706
1,3,6.22003334941503,12.8883914227791,34.0167379527141,15.9395020046963
2,3,6.20476705871843,27.3609101898316,2.1543591395796,35.2769261136564
3,3,5.6749409998059,23.3143150135683,1.12516262160632,29.7239375130452
4,3,6.21715249510229,24.5355847447634,2.39789162993526,31.1474470547805
1,4,5.63013768536568,11.4902367522576,2.74031069085422,14.1486459294324
2,4,5.62694032344408,10.8150813314515,2.58484515060908,13.2503766103649
3,4,5.89075440466234,12.2126382853528,3.95813813865898,15.2907699149204
4,4,6.05941975814831,11.1665141431502,3.14144498755103,13.8433972260935
1,5,5.06003902583453,24.6436332559631,9.90403633462311,30.4294966359758
2,5,4.96745120213659,27.1812407195777,9.42070509376637,34.4478931985244
3,5,5.00489509307592,25.4404161187764,9.37438590675597,32.4531174255811
4,5,4.8684786870331,22.3441697000445,15.385534465752,28.2677784545218
1,6,6.28229114026439,24.180047803797,5.02185427807596,30.672249649613
2,6,6.03475603661242,24.7673342526449,3.76483675248568,30.9482456761224
3,6,6.28600421724312,21.5312866833541,8.4014566538759,26.3794081233279
4,6,6.01024130059743,28.689853223722,4.00159263922932,37.0030786323108
1,7,6.84952037539906,21.502476375508,5.56752101978108,27.1651292275898
2,7,6.8732979767936,23.2224156899789,5.05320770497912,29.4567690274606
3,7,6.5798552823963,18.6079457298835,6.88249690643155,23.3575655099235
4,7,6.52468954455756,23.8311539472936,3.50116192025278,30.1798529313613
1,8,5.15436959959813,20.1209871413314,17.0528399238149,25.3240798189313
2,8,4.83699377035852,23.329711879735,7.6855854397192,28.8780115593769
3,8,5.07035726061649,22.2316104419577,13.2816853522598,28.160006324529
4,8,5.22712206191078,22.3525088761015,11.4162297375099,28.5175576901324
1,9,5.66145286278729,24.5476811262341,21.0600922094764,31.0376576125814
2,9,5.89383286855157,26.466555945833,15.9110758299501,33.2043731448262
3,9,5.69872440223832,35.9190957203362,9.94827397436686,46.9043432149101
4,9,6.02755654554543,29.4308904744729,18.825493156203,37.0117299295452
1,10,5.94597794456914,24.264101072171,4.23722158457917,30.5539679178673
2,10,6.13689040369227,25.9733829710876,5.56548934409951,33.2654058737313
3,10,6.01387187494281,27.1786186945724,3.02214097715078,34.7909435230354
4,10,5.93444290083967,24.1670866232778,4.46687261909726,30.8887415743935
1,11,3.46109053886512,14.7974819866922,4.48079545349335,18.3138579574391
2,11,3.62356846688093,17.5052870981777,5.41304733593624,21.6709633610482
3,11,3.4495166424948,17.8487061236712,2.52491059972995,22.4523484131965
4,11,3.5506123938712,12.0058443202999,9.43205021785645,14.6207385750778
1,12,5.38285247154708,24.9988937127532,6.18629981272023,31.2072768858731
2,12,5.21303159898079,19.6655192446772,7.66358508727992,24.3458357956757
3,12,5.18194963134802,17.9577552405245,10.6962742023966,22.35396932198
4,12,4.86623996808113,23.5704697801346,4.7522051160178,29.5374447721309
1,13,5.80737533136976,26.2207407506524,20.2878793696743,32.9153711876719
2,13,5.77150597739158,21.5962907227205,46.0222551819352,26.929832655904
3,13,6.01523339370703,31.1121291122717,16.8009227570101,39.7188789100352
4,13,5.99659512533508,38.234809823887,10.2041568368051,48.8131942828702
1,14,6.77597631421368,21.537352526317,5.58196141371241,27.0090269340906
2,14,6.90141823187964,21.9112457782229,4.94165321122732,27.2157959163564
3,14,6.5056022181895,18.9870069882697,4.84636969365947,24.0404901074952
4,14,6.89488345983589,20.764803979544,5.09122992871706,26.288471384842
