rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.83907775654731,-0.364994336565168,-0.442178353893911,-0.447159566508423
2,1,-0.783707707134064,-0.411869273031814,-0.624117581211642,-0.473677883346407
3,1,-0.700018287956024,-0.547772956347781,0.0941657051644006,-0.659277931350562
4,1,-0.848921789889978,-0.344153770922436,-0.0907894080546139,-0.415702153540959
5,1,-0.768644869107803,-0.557748670092945,-0.0618806588508929,-0.66710036907139
6,1,-0.849080427858081,-0.312333604984823,-0.410682347537129,-0.393017438789765
7,1,-0.766853817120532,-0.641959330214315,0.208520671567208,-0.75056731203781
8,1,-0.926554374889975,-0.131612414593184,-0.550290474473203,-0.15777910877573
9,1,-0.701595553690519,-0.541895385522284,0.111032019102662,-0.65512728025003
10,1,-0.735281738935399,-0.489439142355614,0.0876553819300877,-0.58548522445313
1,2,0.135961981030879,0.284197636636365,-0.821107309352422,0.333338969573621
2,2,0.128032218568774,0.300770108343826,-1.05561541395264,0.357075079852931
3,2,0.114189275516043,0.225839682264357,-1.04096737742213,0.306676794401555
4,2,0.113787226504846,0.227807384851474,-1.06038629913804,0.259353296496841
5,2,0.101506705529036,0.262278945148567,-1.01861878720442,0.300219247367924
6,2,0.113530485406379,0.213387150185257,-1.1795812507902,0.246819740276326
7,2,0.102134815267286,0.268484646962925,-1.1382648083558,0.295985106856368
8,2,0.161070494361202,0.214445911191638,-1.01939317557744,0.232817937665086
9,2,0.109559855698885,0.190680023647831,-0.92738336248054,0.227422405033011
10,2,0.0464382096440678,0.343214136500214,-0.977220312672487,0.41067396412381
1,3,0.0437423364333854,0.254836086145516,-0.793493268685619,0.317738765276563
2,3,0.0159729095800137,0.160663592561139,-0.84759500024179,0.210313544344168
3,3,0.0749213892476338,0.240227045743119,-0.722618055508932,0.282716565333164
4,3,0.0876728708508976,0.131312081660189,-0.719031215691,0.144630894511303
5,3,0.0634778243109028,0.290732301887871,-0.632506411939945,0.370898775507016
6,3,0.0781095198157157,0.323446135641427,-0.654146297452285,0.384108743166238
7,3,0.0722401374431702,0.174688222103919,-0.711199652239921,0.187641087202657
8,3,0.0373463267745488,0.163757826578382,-0.953342088112138,0.196059723141196
9,3,0.0504858178183851,0.240295958561549,-0.676528433578143,0.279932842272364
10,3,0.0765078097499755,0.280871712591046,-0.58360731665376,0.342311849521485
1,4,-0.157171005155081,0.0656806563981849,-1.79088086585014,0.0967502002271217
2,4,-0.118243042929318,-0.0882431891831037,-1.17836134227627,-0.0994576677231374
3,4,-0.140057369912599,-0.00655450190261598,-1.26179860146287,0.002241358031172
4,4,-0.179618164110968,-0.0526286152737221,-1.48389797955797,-0.068914574177823
5,4,-0.147914600541499,0.106180185833545,-1.38416946725653,0.113792904262157
6,4,-0.163472918357732,0.0428401601648558,-1.51502211248402,0.023592459218624
7,4,-0.170422777086343,0.0910232692615918,-1.51175180202107,0.137631892471867
8,4,-0.149203383327335,-0.0128814046873872,-1.27916275671616,0.0127827854116529
9,4,-0.159968152762024,0.0291690323133255,-1.3805639332592,0.0555600105646085
10,4,-0.184921342600769,0.0456237907509806,-1.51792339340228,0.0467868944608297
1,5,-0.3128209687222,0.150226113757838,-0.739332663481313,0.174437753961323
2,5,-0.297750730379059,0.261519198773538,-0.492733901088421,0.317319000958485
