rep,id,Cl,V1,Q,V2
1,1,4.47401958979907,28.2569291648755,16.5641781665083,120.151082562092
2,1,4.72873294860124,26.9629518819901,13.8087602923886,117.006753504441
3,1,5.14150948376111,23.5366807662171,28.3205157715742,97.1864800239348
4,1,4.43019325962437,28.8519988081261,23.538358516088,123.990801970627
5,1,4.80050023968659,23.3030528166074,24.2287541760468,96.4292105447832
6,1,4.42949051850956,29.7848370225393,17.0941863852301,126.835643156161
7,1,4.80910588946336,21.4210420873569,31.7515469610863,88.7073036267373
8,1,4.09927702707986,35.6846501901427,14.8667964671673,160.473758371999
9,1,5.13340634910701,23.6754266192826,28.8022294288856,97.5907055133598
10,1,4.96336163051712,24.9505009935648,28.1367389321566,104.629371896735
1,2,11.8618453894125,54.0835828730145,11.3397410893951,262.236956281001
2,2,11.768155732417,54.9873496601424,8.96927961006212,268.535902096591
3,2,11.6063721864847,51.0177048559376,9.10162890766385,255.337534129135
4,2,11.6017067939446,51.1181913571231,8.92659012114439,243.53552746707
5,2,11.4601030537718,52.9110387650556,9.30732745729559,253.693992328576
6,2,11.5987285413346,50.38634442612,7.92355148372215,240.502210077444
7,2,11.4673035172051,53.2404098265903,8.25778149578702,252.622087217967
8,2,12.1634492598645,50.4397197737348,9.30012276110525,237.158211242717
9,2,11.5527655965235,49.2551075037911,10.196427494349,235.882062222743
10,2,10.8460743975033,57.3714722558837,9.70072342956504,283.321842146072
1,3,10.8168741338832,52.5186912685806,11.6572407095692,258.177750729236
2,3,10.5206280676217,47.7986136918879,11.0433206101274,231.880715724487
3,3,11.159446817949,51.7570207700197,12.5134331622167,249.292300124963
4,3,11.302657432004,46.4160417064229,12.5583974341554,217.13959317688
5,3,11.0324708780136,54.4381582365943,13.6934054622828,272.273837193213
6,3,11.1950813650838,56.2484890784022,13.4002649388327,275.894427064302
7,3,11.1295656084566,48.4736943545663,12.6571354523713,226.682560283388
8,3,10.7479100849098,47.9467428432941,9.93514715485697,228.598973706937
9,3,10.8900640232209,51.7605876150938,13.1036699809578,248.599304401822
10,3,11.177164443262,53.9040037830253,14.3796420405516,264.600565339433
1,4,8.84802254701364,43.4675073126387,4.29967702717033,206.987776120886
2,4,9.19924996569365,37.2663157287878,7.93322338985863,170.111120074924
3,4,9.00074748953569,40.4383479869138,7.29815936299346,188.321554259899
4,4,8.65162214072608,38.6174570331873,5.84462710841398,175.38700064453
5,4,8.93030364983552,45.2640550197051,6.4575585215138,210.545639216241
6,4,8.79243840408546,42.4859402868655,5.66551989413153,192.385658985682
7,4,8.73154404798549,44.583164648488,5.68407823234316,215.625138738498
8,4,8.91880184147762,40.1833061536365,7.17252689820809,190.317232416262
9,4,8.8233079032874,41.9090618396557,6.48088349252241,198.635115125678
10,4,8.60586248733647,42.6043702058285,5.64910645088872,196.900088123445
1,5,7.57265724877059,47.3023112533733,12.3060143238079,223.709266786302
2,5,7.68764325544611,52.8708550617991,15.7475827087014,258.069399664304
3,5,7.04093497626256,56.1163971986699,14.1334045748481,275.381746487702
4,5,7.91698051773997,48.9706135911288,17.3894931380643,235.627542673125
5,5,7.25664342579326,51.1192937506373,13.6051410032945,244.797304783568
6,5,7.08539101203829,52.0053516128267,13.4211173557484,261.271627277533
7,5,7.02168130475421,54.6118544496719,9.07665227447342,273.547199055761
8,5,7.95026466942071,47.1642805904445,13.7400752891958,222.177271301762
9,5,9.228341192997,22.7860213673166,50.2195054252962,95.0182333465272
10,5,7.08164705987999,52.5006642159477,11.7010068662134,248.693781578396
1,6,9.0948308874144,72.4193337752963,23.8720030120842,376.537369924579
2,6,12.2823719320955,26.0683579461557,98.2667405356515,106.40839574698
3,6,9.18266072997298,68.5999898291477,19.7888621951331,346.324312773662
4,6,8.47889255991522,72.9257331170687,22.9183469258131,374.518356184762
5,6,8.93216450254238,74.5782212792832,23.6779080612839,390.259794903642
6,6,12.0812527182103,27.2585001854845,108.162725293995,118.591029608293
7,6,8.81078780847247,72.7471389355,21.7593944282978,381.451042339074
8,6,8.10023256940622,73.26082545232,19.3191691010604,385.447958867945
9,6,8.00702116448844,80.188154508507,17.5220083236398,425.68081674294
10,6,12.4154950984246,24.4361583148198,93.7794049416997,102.988742356882
1,7,11.2309115118104,24.5753303960698,4.94490152535159,102.686977173293
2,7,10.4253540362105,26.928684609147,4.11544905274842,115.933339891443
3,7,11.0866000268245,24.7325884471531,5.49770314162016,103.749481608323
4,7,10.9427736870931,25.8710691786959,4.86598468375227,112.373588736865
5,7,11.0013761781302,23.8289453087151,4.89821649153154,97.4314440917027
6,7,10.4853269959644,25.6417585883236,4.35311447493985,108.13754867201
7,7,10.9933998895473,26.4598023722669,5.01777548773702,114.245763917382
8,7,10.8634795815845,27.6981283060089,4.6263763153584,119.497391648872
9,7,11.2575675421962,23.7381450840553,5.70874211869344,100.236126183369
10,7,10.9135237576607,24.7080097914524,4.87564061551821,101.996571190384
1,8,11.5811701697802,46.8201318939777,8.6868205467922,223.714271234766
2,8,10.8949132267154,45.8802561363152,7.24588003263669,214.693443434519
3,8,12.2534963539729,48.2348632882177,8.55281732389192,235.66142464306
4,8,12.0091792609218,42.4309603774872,8.35899602934332,196.015937063847
5,8,12.1214050079171,41.4686200695052,9.6857096068751,195.852151081931
6,8,11.8289565430811,47.845645605766,8.93585194001242,225.915822987521
7,8,11.8801895400955,51.41850847478,8.18593932978506,250.534504024454
8,8,11.8163274746325,44.0705509922118,8.39990932330202,209.31825630822
9,8,11.8041449836305,42.9426238711073,9.18020689888262,199.71255822943
10,8,12.2615972895971,50.1080059479026,10.5309781635603,242.937989466503
1,9,9.05996183141283,42.9295334215387,17.8414576303838,196.320240079971
2,9,8.90662942658001,39.671798113242,14.3195704226546,187.202010094965
3,9,8.00573903577562,46.364067389154,12.9636897227983,223.574973765747
4,9,9.3455200918091,40.6670507169077,17.4074194858424,185.814313126309
5,9,9.12152704510506,38.4061641201094,15.9016449259102,175.547055278875
6,9,8.30610951814684,45.2403411857687,10.7269627854753,209.158283070391
7,9,8.1752438966279,48.1415049982446,10.56184724851,231.274625659588
8,9,8.36601403402574,46.3990740867886,12.0828185934171,218.529815624212
9,9,8.73710186286306,44.2875587032941,12.7804294407149,198.42014713099
10,9,8.59906306964004,42.2554108402578,12.0899877428104,192.120345606306
1,10,5.67333083006488,33.8169200454154,6.77911266052296,150.670834387779
2,10,5.5305024502151,31.2760668125994,4.1937616545333,139.369318210512
3,10,5.49271909855283,37.65277191954,5.88507178113352,168.545108531937
4,10,5.35788512990935,33.6066725842975,4.32325587837871,152.44829663075
5,10,5.86797897670978,31.006722084243,5.39600412925825,133.388406652691
6,10,5.56340685832248,36.4241370773858,4.92697578024724,167.566596027837
7,10,5.55221033208076,36.8069908073306,3.70374893611795,165.472730397931
8,10,5.72546816075962,32.1905291939973,8.1279448374433,144.405430560832
9,10,5.73440599320791,34.8906532536469,6.02651154100696,156.736703876847
10,10,5.9233443095682,33.5562119545257,5.9212906682708,146.665517283366
1,11,11.3724082713371,51.7899565592702,11.3036484193369,250.208073323747
2,11,11.0327456672981,53.8282365597867,10.8146548669715,259.907836904836
3,11,13.4401944614373,18.4742853815802,82.9220594537584,74.2889840897692
4,11,10.6067923644755,52.212933509677,10.437915545172,255.485640978866
5,11,11.087095113378,52.7136725494085,9.86314100171099,254.66647672825
6,11,10.7637060110661,57.4758372309517,8.95329671994319,282.574089722467
7,11,13.1523963938067,17.9184387957768,47.0898749107491,68.6514585064478
8,11,10.6785316613207,50.7319619000986,10.0947874506709,238.778075865909
9,11,10.6371134187564,53.9461052045136,8.99435777681922,262.214737169447
10,11,11.1611708409265,52.7624708408596,12.0401376280728,249.339768976247
1,12,7.2851953184398,58.4090369569261,12.5351014987097,300.946242799185
2,12,7.55184428466404,59.5813404487633,14.5413827610734,306.24963948154
3,12,7.72533736616863,56.502851752204,8.97525727994185,271.151546528528
4,12,10.3194666615237,21.7070923643868,52.267968578819,86.6719475364334
5,12,7.6415690550008,64.1074341971991,13.5274598214706,319.350662403677
6,12,7.40291919782121,58.2168853767584,13.0153798318836,295.533939902744
7,12,7.75294920213698,55.9764354820449,16.1362477564379,275.279833951797
8,12,7.2648389127026,65.522737131533,16.4349595777781,339.228709295665
9,12,7.54954946016896,55.8394028330316,9.50195250911461,271.943303053138
10,12,7.78043101248573,53.3944538216669,14.2292388347645,264.019404528782
1,13,8.9997015841581,51.231995598129,8.30001076499209,240.17777535459
2,13,9.18513089519526,49.1365287733459,11.7916975400565,234.743152517852
3,13,8.72711885366593,50.4046119744332,9.20759218605923,239.08039841169
4,13,11.0371780454283,18.7692682780246,53.8561772930148,72.4846765592818
5,13,9.24132329973109,42.0137357736907,10.9045834711919,199.181835931701
6,13,8.79112560470834,52.5684192070182,9.07424236646359,246.682438990248
7,13,9.21538909151049,47.4068234100845,11.2020778584402,223.248399540599
8,13,10.6682656465531,17.3335511914377,63.889814144748,66.9748452360046
9,13,8.93120984886602,49.9666186969097,9.24425244707331,239.898639789306
10,13,8.87853633038086,54.3774131955516,9.70175676902834,258.739431235671
1,14,10.8778249855854,46.3456706421518,5.26007840516045,221.764551412939
2,14,10.6110445526351,49.5637159587112,4.39598169822489,232.074370418992
3,14,12.0589464305654,11.5864283534392,138.89159886959,42.7857515473343
4,14,10.0389969338923,44.2504276498017,3.75314456775544,206.49397717723
5,14,10.8265029619677,49.4858352418323,4.46071465346906,235.864458007172
6,14,10.7587462089009,47.2079745994239,5.52033516505027,222.477612437407
7,14,11.7938487228694,11.4964522406097,151.961823968608,41.4103769688349
8,14,11.098253935779,50.2402887312482,7.2066119055726,240.159090537327
9,14,10.589207579927,51.2985786091635,4.33122097909937,248.605768323755
10,14,10.714348600608,51.3662958640137,3.55619392655159,244.311545637299
