rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17471011722009,-0.757802765725592,-0.667587272551442,-0.776105494174216
2,1,-2.1701339544504,-0.905314666379722,-0.30458443067407,-0.935864509955767
3,1,-2.13812538670721,-0.785961187036573,-0.529659791827614,-0.796517435141922
4,1,-2.16824124660874,-0.701490694175415,-0.129908114525006,-0.701341221317973
5,1,-2.22012436375744,-0.698810558450517,-0.412607217485614,-0.718595451431942
6,1,-2.23366178536496,-0.885437448339186,-0.298350246924406,-0.887342990515168
7,1,-2.15273654224692,-0.750834838611727,-0.144387008141793,-0.775093214768275
8,1,-2.1772619296315,-0.760232958735118,-0.0189179457966073,-0.768591556984063
9,1,-2.23174796787783,-0.631919629413108,-0.291276285943799,-0.62436269205316
10,1,-2.15112969334828,-0.888031695482886,-0.12620257973574,-0.911014714673887
1,2,-1.27916347131741,-0.402796296415496,-0.143617830854613,-0.406028896302451
2,2,-1.33798406939959,-0.422205818041462,-0.46297166161997,-0.413484079762947
3,2,-1.26657052778291,-0.490202887171648,-0.144551579378218,-0.49088518617756
4,2,-1.29989336113831,-0.550711783336436,-0.0571640648222363,-0.554528730472458
5,2,-1.32299305664789,-0.443697573002201,-0.251051512799643,-0.434646737680853
6,2,-1.29232044655374,-0.418345638269428,-0.117488769967594,-0.419254781308034
7,2,-1.29311368730524,-0.426637943196204,-0.395701422583025,-0.44803395840533
8,2,-1.28701070879455,-0.420004855761003,0.032048297935032,-0.430753133172737
9,2,-1.29449874491657,-0.443812409201666,-0.577085062316138,-0.466730118010625
10,2,-1.27792695383812,-0.535751160674549,0.0328013909573351,-0.547539570184305
1,3,-1.39299139605989,-0.532072447637698,-0.393379628825049,-0.562175841760484
2,3,-1.3577874597276,-0.471467934467862,-0.0224867133023287,-0.483311422348485
3,3,-1.35024785168486,-0.433180867732762,-0.111796048370463,-0.449773913125758
4,3,-1.31825702711172,-0.296354681485487,-0.0842077657881131,-0.318638661882402
5,3,-1.35129507187373,-0.47467076894758,-0.0469876265650258,-0.480361400812625
6,3,-1.3536816107807,-0.387594137060027,-0.39093620296296,-0.383563737499003
7,3,-1.38103193836898,-0.496689383927145,-0.449248371518823,-0.510307457343689
8,3,-1.35064363691932,-0.473701293489618,-0.215013617712525,-0.469808947320568
9,3,-1.36183088487886,-0.457146346723505,-0.121782196105628,-0.44324549759391
10,3,-1.29860311395386,-0.331647391739075,0.226442209268641,-0.320710080818245
1,4,-1.55440796802097,-0.697155069730199,-1.05179633830581,-0.749478664295883
2,4,-1.58645566770848,-0.887044869618792,-0.165232213474766,-0.921290855050292
3,4,-1.57381897207985,-0.825898138245557,-0.303726180603326,-0.835325914207441
4,4,-1.6044443192919,-0.833830833677348,-0.687635350934099,-0.851949150618511
5,4,-1.53540655290593,-0.692774109504332,-0.127610338500038,-0.725628615929853
6,4,-1.56898312015047,-0.888965133296787,-0.247112693630322,-0.90237942024707
7,4,-1.53491445256865,-0.852525871036458,0.589695959353165,-0.86717552264325
8,4,-1.54305187976045,-0.800033271637634,0.503096302937527,-0.807422422391762
9,4,-1.55701886283296,-0.702859271430995,-0.813177725983541,-0.706853468527913
10,4,-1.52223198056084,-0.808194878936346,0.361932487494397,-0.825866462625335
1,5,-1.63547226317702,-0.46603290695749,-0.0739507041609173,-0.464112364417473
2,5,-1.65294371534193,-0.379126537323133,-0.310101850493747,-0.395601060897554
3,5,-1.62362823539549,-0.541746195678049,0.437943476809545,-0.534104437874767
4,5,-1.65315678651338,-0.454718580881299,0.109275998409039,-0.450903207213259
5,5,-1.672676904542,-0.54277905222366,0.198282089398373,-0.540034144951711
6,5,-1.63364620323626,-0.412397714237776,-0.114108113922413,-0.399146928298182
7,5,-1.67927412884074,-0.481508121867687,-0.100288075376436,-0.490960852188814
8,5,-1.6590676173366,-0.488635202990906,0.103849100409626,-0.520791758709378
9,5,-1.68212516012455,-0.551262076446178,-0.0355332586843033,-0.54184545489536
10,5,-1.63496918915899,-0.585433699537981,0.393867490039382,-0.573252583399234
1,6,-1.43447330744218,-0.137408031592266,0.188492456268686,-0.130452803940213
2,6,-1.42039818906483,-0.0580107122868168,-0.461088407408901,-0.0552599981967373
3,6,-1.36998379068781,-0.164274505368857,0.276357641981551,-0.127354933984796
4,6,-1.3893478978757,-0.0668492310612951,-0.234630804848254,-0.0805651639696115
5,6,-1.35269812287374,0.0732993370225292,0.30513118642464,0.059616852246635
6,6,-1.42120923913654,-0.0865507142401323,0.625178677170493,-0.0787617373242915
7,6,-1.3866519615333,-0.310316097618454,0.90788280658052,-0.320317123376828
8,6,-1.37487265521289,-0.120793523467884,0.416811741137314,-0.12519722376833
9,6,-1.3727029635886,-0.068914857204245,0.600666028357407,-0.0601877084163549
10,6,-1.39173582690434,0.0459996853078744,0.252017816510184,0.0703551917552481
1,7,-1.41248298828827,-1.13272456046379,-0.970946389491522,-1.17482447838574
2,7,-1.43442754438668,-1.16313582072686,-0.85244278188487,-1.18694787531997
3,7,-1.40791412504252,-1.06627183629836,-0.91352133728802,-1.05263530163848
4,7,-1.45776900185054,-1.14001174659819,-1.14833028420869,-1.15037607330202
5,7,-1.45233748671719,-1.14487899965477,-0.99007076450738,-1.16353279424588
6,7,-1.46520539675528,-1.15182937045683,-1.28649784036303,-1.17326933275276
7,7,-1.44380294546542,-1.18501002231122,-1.04026877470461,-1.20320109457115
8,7,-1.39993049564543,-1.11839032322485,-0.693156764360082,-1.13684163488034
9,7,-1.4008568501102,-1.15145897726163,-0.523586235866875,-1.15815016686207
10,7,-1.48143748846165,-1.15156785570362,-1.17786257334538,-1.15700743501925
1,8,-1.28450264302282,-0.536777425414055,-0.416261501114725,-0.538178892649284
2,8,-1.25453905962162,-0.54771125554582,-0.0108708064370927,-0.55842400812967
3,8,-1.29762916913916,-0.543237750181441,-0.404429483683829,-0.545963949034216
4,8,-1.32962816994475,-0.694208724061322,0.0444761801023887,-0.702683375160483
5,8,-1.28831948128371,-0.560617557677631,-0.33965663393189,-0.569800257071887
6,8,-1.31985173010831,-0.587416712384597,-0.281340212268649,-0.592810850431468
7,8,-1.2480034346303,-0.556768042735907,-0.205359099476388,-0.575752033761794
8,8,-1.31944322334712,-0.714480834699454,-0.131386247892946,-0.70799072905526
9,8,-1.32498293902771,-0.632488179125421,-0.129458329855717,-0.658723544927021
10,8,-1.25510163720396,-0.479640818375733,-0.313186052943851,-0.483098601485142
1,9,-1.59850108467852,-0.555426328824012,-0.14779999951536,-0.581163540004535
2,9,-1.59040357041274,-0.434132939825571,-0.122790558963889,-0.455896834962903
3,9,-1.59278108142015,-0.522324783158767,0.109971446976069,-0.505603670212448
4,9,-1.62484612807587,-0.595768450009047,0.06674541568246,-0.605782380235033
5,9,-1.61761537310618,-0.623588938604827,-0.260137854141947,-0.614471174916674
6,9,-1.59900435472678,-0.402230720294904,-0.146305896673509,-0.402137833596702
7,9,-1.59968595823758,-0.568900171082764,-0.0169209911599646,-0.592306258736609
