rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05229493986793,-0.158826250155904,0.105103471820828,-0.19050701299162
2,1,-1.00836667799555,-0.189155669696344,-0.200566688013944,-0.217462108771264
3,1,-0.990155777940635,-0.340630059242889,0.0025229844192584,-0.368718705558307
4,1,-1.02581519144511,-0.14234155830096,-0.0159471120127679,-0.18649647740652
5,1,-0.955008333043127,-0.2637890440562,0.49834538966144,-0.327392026924415
6,1,-1.0018172532839,-0.303763688623726,0.505574165184078,-0.34220899002305
7,1,-1.02237168077776,-0.125186533456139,0.147534277717812,-0.126295858135846
8,1,-1.03943846056349,-0.121323152805153,-0.201391736830742,-0.143451976053751
9,1,-0.97796965364062,-0.238053570244143,0.0523957696368113,-0.282770282716992
10,1,-1.04265040090789,-0.292907095911056,0.201502317598224,-0.341129634028281
1,2,-0.114136451725613,0.174397970994076,-0.14853727691567,0.182833806248833
2,2,-0.0658051810241863,0.302555213716849,-0.088175992685584,0.353662172658309
3,2,-0.0973965611650325,0.302338693662722,-0.65833793527373,0.366965047589352
4,2,-0.13245602336714,0.0447423011069433,0.341472362117335,0.0416190132664062
5,2,-0.131884100670182,0.0882147276344982,-0.187277616108537,0.0860302239294414
6,2,-0.102565338145388,0.124594491722624,0.486053437885094,0.147703237762012
7,2,-0.108800889516993,-0.0858529802938386,0.79499439192706,-0.131835821918455
8,2,-0.120255899268371,0.30659034781764,-0.480814869614876,0.365220884662762
9,2,-0.153865307173469,-0.0351374037598776,0.137144774486735,-0.0468924174727646
10,2,-0.154151558700864,0.0936380316406846,-0.203915096606629,0.116218832153893
1,3,-0.150919802674943,0.310988799385011,-0.021127220066964,0.408965584660484
2,3,-0.16524500095878,0.403367289530883,-0.180200896548827,0.488656774920463
3,3,-0.141850616371944,0.321471077921091,-0.166095316280054,0.394903064958067
4,3,-0.174979577763291,0.125210911814933,0.131587996766014,0.166793756840201
5,3,-0.172813479986945,0.10472119713244,0.0545273515156894,0.115400076537589
6,3,-0.135355787918558,0.342595366210536,0.0829088186394411,0.425055255699377
7,3,-0.153266156138162,0.243619903912413,-0.0733650951071752,0.292646508326546
8,3,-0.187481015548885,0.179758623914903,-0.0469894477355489,0.218649883862728
9,3,-0.234309951776227,0.235904917999806,-0.55919644166905,0.268690577692075
10,3,-0.160644640338783,0.344196311086304,-0.170178498404882,0.435863308785258
1,4,-0.337050828848994,-0.00921360007678194,-0.235164924297963,-0.0224052370480914
2,4,-0.364348216175854,-0.0409758017108428,-0.442164251582395,-0.0444955150154954
3,4,-0.381553221592564,-0.446527281810879,0.639316336800751,-0.521187047668105
4,4,-0.40801689133388,-0.451605278456178,1.12241447257122,-0.531913174177332
5,4,-0.334404293999067,-0.0694914969455552,-0.220425327634148,-0.0802858651608178
6,4,-0.366765092580616,0.0121337764174121,-0.401689975386062,0.0297236100359498
7,4,-0.391593606244505,-0.463970764425827,0.702679339869333,-0.604786257141734
8,4,-0.347868901569536,-0.373364155431485,1.02113522053742,-0.443806217522681
9,4,-0.374236398902445,-0.322144117798704,0.241224381898647,-0.394493774547231
10,4,-0.404460064666256,-0.0245125236194603,-0.66403757229177,-0.0276580172210898
1,5,-0.51601354575287,0.328561032031432,-0.273985922429636,0.418031270522513
2,5,-0.434242410459709,0.174848046592302,0.181199486218753,0.195502672059446
3,5,-0.468616800015096,0.135234902261098,0.120284523460014,0.185610665697657
4,5,-0.498202291067157,0.115574412149127,0.42271295716877,0.142790057517064
5,5,-0.477818431969705,0.310768868089549,-0.0605581155132367,0.379727235444353
6,5,-0.525539576953803,0.133100163388343,0.262134605893159,0.185761149048148
7,5,-0.449624367789856,0.0539182945695688,0.830488973014407,0.0747178466173495
8,5,-0.50179655333182,0.149901988303025,-0.0143115969393715,0.176158106257063
9,5,-0.519699939002549,0.197045810235507,-0.127473997390959,0.259953614246206
10,5,-0.482313184528955,0.210404741444696,0.318352337126046,0.259514999469176
1,6,-0.25033484537521,0.669414833659379,0.336324436819904,0.798377024097447
2,6,-0.226169627879393,0.54516494517964,0.799477730064889,0.657525252034675
3,6,-0.231371742353684,0.495985273781126,0.508942853074016,0.604648484236017
4,6,-0.195478800249591,0.551289994179175,1.3718769662098,0.6233458024609
5,6,-0.2653345011248,0.641210606760252,0.126215056351598,0.730568382850198
6,6,-0.197800539979561,0.359179745248237,1.34704716281723,0.438622178184644
7,6,-0.220574527818476,0.453343707231687,0.601015237534265,0.525426296416967
8,6,-0.166790238641481,0.452331280155696,1.52555225147757,0.519927205394739
9,6,-0.242823554806917,0.638359429504195,0.608592937744792,0.76403591910317
10,6,-0.180012901444249,0.214631987147087,1.34560715056955,0.237948369227134
1,7,-0.216400352146173,-0.451805112955634,-0.599753362351848,-0.528732264064384
2,7,-0.249937082544187,-0.591603698291878,-0.612983139110375,-0.677804702792789
3,7,-0.269776651857832,-0.529090758926488,-0.961869818956855,-0.595600215607338
4,7,-0.221076475225922,-0.650817446028846,-0.3842686056524,-0.784356038135481
5,7,-0.272985615518169,-0.506347486364977,-1.02925779324025,-0.618707248381838
6,7,-0.241408480281501,-0.572348715969354,-0.598866867511381,-0.659174499711605
7,7,-0.282940542890189,-0.593803611441021,-0.642111834535887,-0.682596443293826
8,7,-0.256430591250854,-0.536154877747925,-0.856117251719039,-0.636443566823353
9,7,-0.191434391344034,-0.421951914831135,-0.697177364956932,-0.514384042921161
10,7,-0.260957006981068,-0.702014887330297,-0.3495146264939,-0.848031801646751
1,8,-0.120094548780973,0.0460043525157653,-0.141258643549445,0.0316485075792656
2,8,-0.120116659181636,0.0938597641023322,-0.334396053100146,0.0956304625815306
3,8,-0.127363254249198,0.210227575994064,-0.576704705690542,0.2738872460055
4,8,-0.143084739181809,0.182583668552145,-0.659043081829013,0.208394800494472
5,8,-0.132035599092026,0.063670116276015,-0.413467750867417,0.070577209569709
6,8,-0.11097994430907,-0.079799900896354,-0.0647172813108081,-0.0974013437379448
7,8,-0.157981304593589,0.115781395579512,-0.574522917905973,0.157819500016735
8,8,-0.113359256847587,0.0558297849970464,0.0162320115010626,0.0466886206626343
9,8,-0.0839020454359737,0.187436515283328,-0.109251502231769,0.220479308228043
10,8,-0.086792249384543,-0.0365640024302315,0.193570244505922,-0.0356105795419684
1,9,-0.425098926313638,0.0289190621488365,0.163561381693548,0.0635686055965907
2,9,-0.425579128297225,-0.0563685660997341,0.500592428626014,-0.0656002819635472
3,9,-0.370868176092886,0.108313750353839,0.647325525315424,0.143697765612501
4,9,-0.419333332379,0.0880951540471533,-0.0810892569514663,0.10281515031795
5,9,-0.403124456722925,0.0778840683933941,0.240864777563541,0.0673497944111723
6,9,-0.467139828677481,-0.131017475898295,0.201244009315491,-0.13616611459648
7,9,-0.38997199172752,0.125029452457578,0.172596204755363,0.167156669193192
8,9,-0.418802856968055,0.0924669807942049,-0.122496718601705,0.105070369599558
9,9,-0.399832871093296,-0.0707865313072722,0.586818170430566,-0.0897518336900614
10,9,-0.437166700845379,0.0563203090322851,0.273528962413396,0.0748119316476662
1,10,-0.759317335779564,-0.102020710117289,-0.756171637592364,-0.115957438433209
2,10,-0.760110206392421,-0.0958751170911687,-0.64145600057099,-0.124208063976776
3,10,-0.793982863493736,-0.177728860972783,-0.854843026961914,-0.212151805758706
4,10,-0.799990105127871,0.0150573651110598,-1.06141387111409,0.0248098813187781
5,10,-0.775407409717203,-0.069795320074084,-0.757057904139281,-0.0884952391770726
6,10,-0.806776950256084,-0.137678366910626,-1.02402396614038,-0.184023476344285
7,10,-0.771758388778066,-0.118641516146999,-0.513708367203097,-0.121156441886562
8,10,-0.784333930104566,-0.0442049215105559,-0.8871473117221,-0.0303511228799121
9,10,-0.763820142863806,-0.115322086273801,-0.60084844609128,-0.135449447140653
10,10,-0.734774243626647,0.0251379870513057,-0.534446804838998,0.0612086447782134
1,11,-0.121924578532542,0.284945683540432,-0.191796822941165,0.377745909577602
2,11,-0.129214321452783,0.0499978754596525,0.417829620300523,0.0440271686612615
3,11,-0.126571527203508,-0.0563392068940271,0.889356895041787,-0.0884419317969324
4,11,-0.0998793392393992,0.281229470882708,-0.104562853409192,0.353362856956503
5,11,-0.101774105771413,-0.0005468462932781,0.71171364234531,-0.0243039734770223
6,11,-0.138156452620986,0.401754919054288,-0.366968405547347,0.488511106459584
7,11,-0.163591072881302,-0.156812436604937,1.06369793516659,-0.189033691297755
8,11,-0.134823419811204,0.36558077860673,-0.18682476872405,0.433004680271865
9,11,-0.100419414153711,0.0972037214992264,0.700050451774603,0.113762282057932
10,11,-0.157577358860287,0.369850477758867,-0.506840480971758,0.446953845527924
1,12,-0.434214961349971,0.0965368129009712,0.567003901706847,0.0972168237782285
2,12,-0.435860143500172,0.0580688877212824,0.589628007854675,0.0756589258770093
3,12,-0.428006375085573,0.0966194244510204,0.539371688564341,0.10569550232182
4,12,-0.387578559651381,0.170732451925371,0.309153405758508,0.203507904640193
5,12,-0.401657424420405,0.282002676876614,0.57929355096665,0.316944000721918
6,12,-0.385156449499083,0.176699903664701,0.511681513407526,0.205997192955294
7,12,-0.373880239092916,0.0130908467598768,1.13952835497485,0.0208935618810248
8,12,-0.403752250330922,0.228326402703503,0.31488328387461,0.272070153048085
9,12,-0.38560320741786,0.254987737527861,0.322175619696856,0.272596217294284
10,12,-0.347033319484862,0.0916193273282098,1.10241418528972,0.0894302141757577
1,13,-0.311317075676346,-0.0250806553435671,0.663518876660757,-0.0349028150163526
2,13,-0.298362524222623,-0.0670708992796809,0.908713053595657,-0.065585590689785
3,13,-0.332000951725211,0.0548983574346463,0.387441048188892,0.0770955227447367
4,13,-0.348002133485864,0.0607850660033876,0.170394081450098,0.06566731424887
5,13,-0.384893326256244,-0.275619642728508,0.726852875770967,-0.326278212289759
6,13,-0.301313107601977,-0.0412761586459262,1.00573094811625,-0.0393421219105483
7,13,-0.314147926511793,0.298536426273474,-0.158078684837472,0.339547015544493
8,13,-0.336768300967019,0.0682014118393071,0.399246183901665,0.0627950604445186
9,13,-0.277199429859987,0.0351540120712333,0.749847063219662,0.0355052208104276
10,13,-0.299625004435937,0.00594971543801337,0.566126406131831,0.0118107554957043
1,14,-0.188354900034624,0.30166826964393,-1.17829624616449,0.351699977561146
2,14,-0.234078381142894,0.254489188486402,-1.68391054139634,0.303550279062235
3,14,-0.197415946213281,0.211309175489177,-1.35022893254713,0.246701974233082
4,14,-0.185642494241872,0.27457223703582,-1.21648115103804,0.328930923152735
5,14,-0.229922845491195,0.230672114845435,-1.50168987801358,0.294191097426665
6,14,-0.203960926938236,0.138785341426582,-1.12268060424863,0.123986001484992
7,14,-0.223861634862853,0.1593240439233,-1.21895036254041,0.169622195441099
8,14,-0.202150790852932,0.242650887604437,-1.35792215191882,0.296547536364133
9,14,-0.220962318155461,0.213128278422872,-1.40969640085882,0.264868013635381
10,14,-0.203991970435094,0.162195157391762,-0.952967039255135,0.221641359415704
