rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20217051815188,-1.14814042466266,-0.333863760796912,-1.38084213246888
2,1,-1.23548067676121,-1.12044868228014,-0.548057970305404,-1.35201423023269
3,1,-1.22430214411763,-0.674829257039894,0.0437337764865443,-0.789133078237384
4,1,-1.22798591901448,-1.10846970424312,-0.959385267878273,-1.30840315463604
5,1,-1.18125882238978,-1.11911131346043,0.073616794052275,-1.30160204726951
6,1,-1.14770532890469,-0.962734512222647,-0.539586414144378,-1.1309170972954
7,1,-1.21886714589769,-0.70803562502019,-0.519866774437212,-0.83898637701818
8,1,-1.17340337043285,-1.19918449352595,-0.844912367173329,-1.41007801422662
9,1,-1.25736690315985,-0.977450153859275,0.168243151018746,-1.15003316386653
10,1,-1.22088736778215,-1.02419046194018,-0.455275185915711,-1.19032556720594
1,2,-0.315515669644479,-0.707493569273188,-0.295856824070439,-0.843987219399505
2,2,-0.246452150439161,-0.534775766993446,-0.207728372433383,-0.649258395916444
3,2,-0.298426724719563,-0.712373822384308,0.127631214441076,-0.844314703434438
4,2,-0.346228966366503,-0.754906036204179,-0.471847460251437,-0.900575614481569
5,2,-0.318929678541336,-0.658265469941833,-0.442781367995556,-0.788689383632163
6,2,-0.295266100475555,-0.68183304818355,-0.496044792779772,-0.82432511998931
7,2,-0.335164532572235,-0.697574164727723,-0.312427911126182,-0.830018896699987
8,2,-0.316347231580183,-0.664138904233805,-0.869809951840548,-0.801297003916792
9,2,-0.297903635206616,-0.623463301653794,0.0174775506663633,-0.76454562509157
10,2,-0.349511563907718,-0.754521600290804,-0.0986142631420019,-0.877589526366856
1,3,-0.366802680262029,-0.617766549075535,-0.617760255371606,-0.75030443737357
2,3,-0.369945562553193,-0.590817687530161,-0.504572559854837,-0.679792500544275
3,3,-0.371404646752914,-0.611650288027369,-0.477619708885193,-0.736375194716251
4,3,-0.395924113294513,-0.639594266319053,-0.376463944620058,-0.754164779501907
5,3,-0.339725606576162,-0.612505544316715,-0.423467758455031,-0.743000342075169
6,3,-0.307058985004043,-0.503975942485393,-0.438792117036343,-0.622707695680542
7,3,-0.37864544418496,-0.638299772639213,-0.421777508846433,-0.743785032866242
8,3,-0.35177809599949,-0.583443794632511,-0.261062104060217,-0.723185412719841
9,3,-0.324789670235933,-0.570631485289732,-0.180843135732141,-0.648360148452708
10,3,-0.349562160208467,-0.555884997898402,-0.677574553712476,-0.654077692115485
1,4,-0.588883133870095,-1.09010827346351,-0.40233278621515,-1.32855272010216
2,4,-0.564148594168189,-0.994665826983693,0.0695601200512526,-1.18568604647699
3,4,-0.574284920044082,-1.10084344053598,0.0863702583474502,-1.32730522169204
4,4,-0.551513296493141,-1.07249367152981,-0.170768678235062,-1.28833168402225
5,4,-0.595802233041215,-1.07467035501102,-0.237338954937929,-1.27696404244716
6,4,-0.588162491832242,-0.903045999377651,-0.825674224036895,-1.05033455009903
7,4,-0.584823842739427,-1.0067833228291,-0.863010139740435,-1.18687573860661
8,4,-0.591678364129629,-1.11196959981298,0.155992691181638,-1.31052469088084
9,4,-0.555264425771092,-0.995078992870561,-0.477439101260432,-1.17242710769121
10,4,-0.541857572822334,-0.914236760446595,-0.396284636749084,-1.08033672790531
1,5,-0.690292016269229,-0.684712075492163,-0.0678719563572915,-0.800421686960684
2,5,-0.704802918059241,-0.615902757257833,-0.36366481795865,-0.725686732381605
3,5,-0.663783507643441,-0.593924264590821,0.103473412540261,-0.694282448136495
4,5,-0.657090791371076,-0.632881214775088,-0.0818543463225349,-0.73719607105101
5,5,-0.681567692633813,-0.627500640700334,-0.97075133937958,-0.755002577916886
6,5,-0.714122348184803,-0.678072303704923,-0.3293719847554,-0.800129153052789
7,5,-0.644470244874439,-0.531884798895165,-0.212441864680811,-0.665971648234488
8,5,-0.685723263436194,-0.614747809362414,-0.0669205915833627,-0.709699597089189
9,5,-0.680079079617265,-0.630075612206295,0.19288221375487,-0.749646455213431
10,5,-0.661241070761574,-0.489424150129444,-0.66136578470209,-0.571959817337187
1,6,-0.417068948840651,-0.298317560095019,-0.179974175239931,-0.372776723169428
2,6,-0.442382891091604,-0.196054953333778,-0.621644997175293,-0.210824283000507
3,6,-0.364062187450438,-0.225009027033367,0.00598830815632656,-0.253600286642112
4,6,-0.434748691103814,-0.302373887011341,0.203719474302718,-0.339190806680098
5,6,-0.453205967701018,-0.376165848020687,0.823986620468293,-0.419930431029901
6,6,-0.42525306332153,-0.231574308150063,0.478785554444039,-0.303629076248901
7,6,-0.454865821396757,-0.388927896202256,0.620816610588108,-0.446945783758506
