rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52624036266156,-0.322533428722845,-0.580161207616532,-0.327032020289438
2,1,-1.59584835841302,-0.436518585316029,-0.482341995782996,-0.441837130683818
3,1,-1.59932533882385,-0.186381687031624,-0.481157480124654,-0.177068861970215
4,1,-1.6109915388088,-0.112054973270362,-0.3225012094794,-0.0941722054444147
5,1,-1.52203824084159,-0.289111425239942,-0.387066359125724,-0.32278066731759
6,1,-1.53954285738644,-0.45310382892564,-0.386688274776405,-0.478536639453916
7,1,-1.60658361904221,-0.185309344823624,-0.760989865632604,-0.159671669886789
8,1,-1.60041770705643,-0.191996209572603,-0.376632629210982,-0.200547970132004
9,1,-1.57234804100184,-0.334441376225901,-0.477739778962868,-0.327181411324445
10,1,-1.56543625211219,-0.374722615567449,-0.223410433031316,-0.382375002931705
1,2,-0.684799255433768,-0.0168887666330255,-0.789399681320444,-0.0212499952635406
2,2,-0.691503655309828,0.211207537116156,-1.18667028648462,0.208792722191474
3,2,-0.663262270468183,-0.0185968751666194,-0.488431479239957,-0.0298135915792398
4,2,-0.670633428106023,0.100189777884658,-0.923450745850853,0.121154614041167
5,2,-0.648599850732468,-0.147932739667596,-0.1521490411005,-0.141085122035301
6,2,-0.68606822441461,0.177444262599397,-1.13988558307952,0.200497077140442
7,2,-0.677856590237999,-0.0634693762746622,0.253457038831681,-0.0689476604124522
8,2,-0.672894968804684,-0.129053617002122,-0.0657379870780853,-0.122920726173954
9,2,-0.643413508980891,-0.0971513999922907,0.0355411864686583,-0.0938821849855367
10,2,-0.699343112261615,-0.172651703966215,0.280193874153316,-0.171094942759593
1,3,-0.785970549480758,0.216187080881761,-1.28751472014208,0.211124336619062
2,3,-0.708920279278935,0.265644576813669,-0.877878937713445,0.292734928920314
3,3,-0.718975003395661,0.252809927239379,-0.92574157650391,0.236180483250574
4,3,-0.725123808047343,0.196340919501727,-0.981851919953986,0.175160395643271
5,3,-0.695636850663987,0.264800507699186,-0.698979381595098,0.279215285734448
6,3,-0.712391790404225,0.201901084124259,-0.86552200988595,0.205886452676417
7,3,-0.70131800033991,0.0426557543134698,-0.602620114649832,0.0303076966554
8,3,-0.690974118618568,0.219542284012701,-0.641149437270085,0.228948770186048
9,3,-0.706198749138582,0.273718670657411,-0.688787507733632,0.263989321673775
10,3,-0.722723218413248,0.211342636163098,-0.723414481101254,0.187909941605047
1,4,-0.932163403525159,-0.225988069653393,-1.05302597332342,-0.256833927636855
2,4,-0.943273658964953,-0.163442913935934,-1.18357255983324,-0.171727629326393
3,4,-0.940864925579295,-0.45974956910044,-0.0587338239180309,-0.455816569488383
4,4,-0.91292677360671,-0.408502504668315,0.051585446859991,-0.38354281957631
5,4,-0.879224592030789,-0.287172723660208,-0.0745029978408116,-0.296753037261618
6,4,-0.924562779355486,-0.307020404098721,-0.490828855529651,-0.293782004508062
7,4,-0.895525915845974,-0.36612692922722,-0.515199060608553,-0.375687075265503
8,4,-0.920229219966592,-0.518844707605581,0.261126339778582,-0.513338120764211
9,4,-0.897619379819723,-0.337800015102989,-0.0515348018206888,-0.329115355740189
10,4,-0.937596811584827,-0.316964001380073,-0.713563615747158,-0.334159890608663
1,5,-1.0551621534891,0.00959045437219897,-0.412496325472334,0.0102119131033267
2,5,-0.982124075092539,0.0905911575736034,-0.0584093061224247,0.138956582369454
3,5,-1.01052889762661,0.0189304026880947,0.259860942919688,0.0188677862577654
4,5,-1.06664029288079,-0.197729526173749,0.155065010352015,-0.183836680444159
5,5,-1.02085011995717,-0.0807576801883329,0.365753381520743,-0.0752593394429313
6,5,-1.01645556525732,0.0683055856553787,-0.412782492598629,0.0766890231893698
7,5,-1.00909666374682,0.0836573303742547,-0.146891381168626,0.0691181350445066
8,5,-1.04547647455531,-0.161647508393914,-0.265414372707303,-0.169469775917572
9,5,-1.02968574698154,-0.00248470878697931,-0.200092465732948,0.00533344645178112
10,5,-1.05796495518023,0.122529401851246,-0.8401355507748,0.100945934182502
1,6,-0.792683311493366,0.393335807336618,0.47436544623908,0.402277496723219
2,6,-0.733366114916483,0.227931278676926,0.971534742094855,0.240495843270909
3,6,-0.763893013043114,0.387081908706037,0.0245809045796438,0.381724091418543
4,6,-0.77540206045479,0.337993872709042,0.148985631704742,0.316383366192057
5,6,-0.814055525994257,0.202850172672485,-0.0306212350670041,0.232827540566138
6,6,-0.789210654024492,0.215134435933069,0.563354289470699,0.20772966850967
7,6,-0.729489243525667,0.43385264946455,0.215303721138635,0.438199935338597
8,6,-0.779465373290623,0.339318286898049,-0.156381101161679,0.332835791069506
9,6,-0.770943881177303,0.268295262075549,0.901679777544853,0.275332279734991
10,6,-0.765546426597505,0.293837170668892,0.53824985895875,0.296027838000936
1,7,-0.762725776060911,-0.466648022423199,-1.50993878086841,-0.48105450152299
2,7,-0.824923473679112,-0.780311836691511,-1.07932823754246,-0.800125263991282
3,7,-0.790669828096841,-0.613707385798996,-1.5507452289193,-0.633546412407563
4,7,-0.794475521007063,-0.688060893496709,-1.30776055233278,-0.680672613391109
5,7,-0.798511293625066,-0.53262662827435,-1.49580522573667,-0.579882082429712
6,7,-0.794895312936405,-0.707285789176813,-1.24795724535004,-0.699238414800089
7,7,-0.768355796072891,-0.661618336213262,-1.24578824408979,-0.673361816684662
8,7,-0.812362635058558,-0.57356396380868,-1.43382773994764,-0.577239092061241
9,7,-0.805926036317493,-0.628632711182885,-1.36887783578554,-0.629755176586629
10,7,-0.77833197616071,-0.63856103826677,-1.27251465856531,-0.639930097332622
1,8,-0.623166771161892,-0.182948101821835,-0.269590968898785,-0.195218864482873
2,8,-0.669614198081709,0.0094345754155494,-0.969010041360762,0.0224922185672267
3,8,-0.67292831285916,-0.0821989566600356,-0.751452661318038,-0.0755800527219035
4,8,-0.625128785920425,-0.104726077923034,-0.27380555377679,-0.110800957862881
5,8,-0.630867601466134,-0.0557393363201294,-0.592469284288948,-0.0561060267781637
6,8,-0.684419213638286,0.0502339353348724,-1.15439804170253,0.0474959632457114
7,8,-0.624838295876016,0.0393655395390699,-0.985843876409101,0.0391541866912615
8,8,-0.66592717504157,-0.118641891947807,-0.667909314659921,-0.142163391710406
9,8,-0.670353839758516,-0.110787222672177,-0.551289590739301,-0.111986768524363
10,8,-0.692678603385569,-0.0196859632077691,-0.961921490350984,-0.00728221640539218
1,9,-0.956921127297224,-0.0295333218014759,0.0712320115997655,-0.020714003323378
2,9,-0.997518619464204,0.0698611155863085,-0.460140499890709,0.0678204051672481
3,9,-0.96483418027658,-0.0115852882338362,-0.320174885876805,-0.015629235022937
4,9,-0.980256681941356,-0.0395164489600116,-0.423986373412771,-0.0363416605800307
5,9,-0.955321117244995,-0.0693174784296519,-0.131962799615684,-0.081022409757262
6,9,-1.00039127450004,0.0685052337516199,-0.730908968852394,0.0653323309736374
7,9,-0.963804373434625,0.0180051206109346,-0.573650525325872,0.0077545114008884
