rep,id,Cl,V1,Q,V2
1,1,2.79545154964873,13.4779108853201,11.4164517385252,21.9566177376107
2,1,2.61454660630465,15.0324424655842,7.30024797376898,21.9287672754716
3,1,2.59351350775667,8.78213886978363,14.7348687643454,20.8053814180182
4,1,2.67105579150693,16.2726940257978,6.69360712628263,22.0895335563051
5,1,2.74095431507998,15.0740464223365,11.768360893105,21.8044165501372
6,1,2.69564791413661,15.555448012718,8.74741261172093,21.9409839346593
7,1,2.74163946119748,10.3633254080069,17.6995346175166,20.8527053280581
8,1,2.60837502957242,11.919038430944,7.43792290685871,21.3996662806348
9,1,2.62375775666977,16.0116482450319,7.19244549561526,22.2004788806649
10,1,2.68812583038404,11.9927483171069,8.73456332611591,21.4298430978613
1,2,6.43090902844612,24.5856691961426,3.97157716188231,23.1325651527077
2,2,6.40640353393521,22.4018989323121,4.24369963438192,22.9219400650347
3,2,6.70079795725305,28.021401782523,4.02279920895127,23.0837943728462
4,2,6.91938049894438,19.6116215438037,9.19695939695501,22.3831283098799
5,2,6.65497945120556,22.8772229694985,8.72280158364841,22.8922739105094
6,2,6.76814118977682,23.1961902837771,8.22893918400715,22.8788960214106
7,2,6.77078579672397,26.7692732285691,6.44278249494425,23.4758676274105
8,2,7.14452910573371,22.6860543297976,8.31462911018371,22.6935604066649
9,2,6.32783572176504,24.1063272117228,4.46228565832385,23.0254293319107
10,2,6.68983800110118,26.6049892206119,5.71197893710377,22.9839405941806
1,3,6.20274095337237,24.2798835007097,6.63817766503821,23.0487442951292
2,3,6.31157647745593,22.496329631661,7.84394057663142,23.3795549153414
3,3,6.17066950161271,23.9690460364419,4.81511046815802,22.9210917104633
4,3,6.27507497476075,24.8579543979413,5.62499870830386,23.2967744441932
5,3,6.39334398772394,25.3722099978693,8.20898143734687,22.8170082313159
6,3,6.26421719612729,27.4723536449528,6.57979564694083,23.5927028290195
7,3,6.30168973277323,24.2045826621401,5.09932516603545,23.0954343190058
8,3,6.31785010386556,23.7693741232794,7.05670723088092,23.077133147259
9,3,6.29801122152734,25.8813936561933,4.94380602356226,23.4722443192159
10,3,6.22468910114094,23.8433236924668,5.64226132567157,22.9273564196824
1,4,5.01544536211292,19.2243532367565,3.07969775344597,22.6174358294268
2,4,4.78061576464626,20.5429745431997,1.4721060904255,22.8043543619914
3,4,5.34372584630734,8.61201132782055,20.3449182558604,20.94107427028
4,4,5.08488575897936,8.62179163739272,22.732773296986,20.6793433412473
5,4,5.17498846219493,19.286873509654,4.08340651783177,22.5228295639969
6,4,5.00757195850302,22.1942283291695,2.18931922358898,22.8732391521654
7,4,4.96032264990173,5.67951714763831,32.0360890987436,19.8425252101705
