rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72070389894986,-0.899927493218248,-0.567019826454102,-1.10513112988229
2,1,-1.71719671070526,-0.990617213771446,0.0315020895090985,-1.15283921148231
3,1,-1.71365305012198,-0.814084735697015,0.208665656980484,-0.966426952955096
4,1,-1.75425390338685,-0.848267821185398,-0.393592134918249,-1.01056106326129
5,1,-1.7456434153957,-0.863328025604421,-0.467982850794218,-1.03578763450512
6,1,-1.75832061893876,-0.947563965283883,-0.457535603020294,-1.13266003278138
7,1,-1.71385370974864,-0.871956207704043,0.0585647751306223,-1.01202487745899
8,1,-1.74332731248651,-0.81323696882203,-0.196505314254575,-0.964962410427899
9,1,-1.73119029884289,-0.891237483756986,-0.0901488106788854,-1.06112805322228
10,1,-1.72707714079308,-0.847451397493891,-0.907612310715049,-0.998375700903756
1,2,-0.87179233380957,-0.56693221625868,-0.49205909344535,-0.660248872701405
2,2,-0.840456106025018,-0.493357864907282,-0.283387942247192,-0.560448892250441
3,2,-0.873048582745878,-0.562147234499796,-0.327830981095423,-0.642057345933576
4,2,-0.841068703569525,-0.43390545795766,-0.182464877445188,-0.520752688972211
5,2,-0.841111622676511,-0.405645260324958,-0.616048481207767,-0.501840037995187
6,2,-0.841489495197083,-0.52262858995261,-0.224570322286653,-0.631229858678566
7,2,-0.821966750774591,-0.451067478473529,-0.354923313934819,-0.547148784002517
8,2,-0.793363264080014,-0.50183210213572,-0.0606111757366894,-0.566169293871498
9,2,-0.841788792386597,-0.468396843813551,-0.369774447782061,-0.560152807373581
10,2,-0.861161269754957,-0.602398955990569,0.0690330353306332,-0.733807199143133
1,3,-0.882169431728401,-0.487242890439026,0.0275386287562572,-0.580693115279718
2,3,-0.933182002029801,-0.489778140677166,-0.18972412050075,-0.580599286249726
3,3,-0.917836387793037,-0.522234750346467,-0.0855618912275912,-0.636693665494647
4,3,-0.905589508956628,-0.463423425249779,-0.234412035977225,-0.538693131033885
5,3,-0.887820666322338,-0.36782446306467,-0.432361825803228,-0.441571781795527
6,3,-0.913517412323492,-0.562559768647668,-0.249975017078025,-0.653672952306591
7,3,-0.904145227151683,-0.533789455376108,-0.0614558151649475,-0.612149661896323
8,3,-0.838219151967369,-0.373190274862994,-0.373830127594531,-0.462440134789672
9,3,-0.905306644232085,-0.485801114205256,-0.019278425561642,-0.573053467719725
10,3,-0.915538653839574,-0.548604280938215,-0.0903317946029806,-0.655119709161529
1,4,-1.06412160719415,-0.894002569676254,-0.393921997800948,-1.06539847953339
2,4,-1.09138387735092,-0.867442507321371,-0.247196318962584,-1.04053628847898
3,4,-1.08256744516022,-0.73972896863136,-0.461130806192624,-0.876226432431993
4,4,-1.09069873803191,-0.914034019352157,0.0719869344512371,-1.09387538903921
5,4,-1.10048785635079,-0.930217595253989,-0.0476660823450415,-1.11475556780353
6,4,-1.12182712767384,-0.897172165189877,0.183331997499508,-1.06017733781659
7,4,-1.12230131832329,-0.837312813614682,-0.584604251429113,-0.983749990076139
8,4,-1.13488418184086,-0.873883923203186,-0.955863465363707,-1.04852954586536
9,4,-1.0580140624679,-0.760260263954279,-0.396188034556889,-0.888405867519105
10,4,-1.12264092562611,-0.938503802110247,0.0943925935009549,-1.11894346423238
1,5,-1.24971148991386,-0.471298306960956,-0.174348352601987,-0.559236297683811
2,5,-1.18361565485534,-0.347269941061366,-0.0257395143285103,-0.429909609049347
3,5,-1.2272626713059,-0.447707413102865,-0.304724950554605,-0.505854430404826
4,5,-1.19495050763569,-0.432999301281429,-0.117769635918694,-0.516227654956306
5,5,-1.25853871685951,-0.525647330247621,-0.177289723473439,-0.631780410723752
6,5,-1.18307738578248,-0.401840447095025,-0.511632453056667,-0.462805054370682
7,5,-1.19306110229823,-0.323558599417699,-0.305640797575164,-0.353014948095942
8,5,-1.21187061896211,-0.459229430670247,0.257927796376198,-0.548527924659286
9,5,-1.20992376512967,-0.581448981284607,0.369962190662836,-0.703701902126114
10,5,-1.23093675641834,-0.551109640083607,-0.663482739144774,-0.657818420149419
1,6,-0.923302944681916,-0.174966573459152,0.521500826458435,-0.214824693512772
2,6,-0.919455547395065,-0.115670483377811,0.500730527177716,-0.113269013062775
3,6,-0.911429432039084,-0.0379047321623171,0.798917998555541,-0.0779565072174875
4,6,-0.940573045567339,0.0518826671720319,0.0761239791740859,0.0847075203740362
5,6,-0.93460975740675,-0.194916881677573,0.317977937912025,-0.207657141027013
6,6,-0.967207576585028,-0.182596409891225,0.816016055667385,-0.208632516800447
7,6,-0.975431789345155,-0.237252433532189,0.0598721690495536,-0.263932078668585
8,6,-0.912804762399172,-0.0818322147608581,0.935271746804854,-0.106133506652445
9,6,-0.934120854474946,-0.212925826565567,0.54858576874537,-0.261266704279538
10,6,-0.931587202431449,-0.186236858229164,0.43466914460218,-0.246058360445026
1,7,-0.925404491885254,-1.00627753315755,-1.15849486225296,-1.19750182558986
2,7,-0.99224603637772,-1.12157043706902,-1.24577562521817,-1.34331530934368
3,7,-0.959465474698096,-1.01322463882428,-1.43667572722317,-1.23061286568634
4,7,-0.964212122755491,-1.13105161792235,-1.07800942581969,-1.34527569606834
5,7,-0.978637298549939,-1.13632596552211,-1.23917744095347,-1.33426507574908
6,7,-0.973630938281611,-1.12942423244378,-1.06570959923625,-1.32532143166599
7,7,-0.954826588249062,-1.19249704708487,-0.756751431448986,-1.40664280113419
8,7,-0.997417376498622,-1.23308555814501,-1.09282724630537,-1.4538979348704
9,7,-0.9511727684605,-1.09712637552986,-0.970494596864487,-1.28931050648471
10,7,-0.970013227007156,-1.11232926265729,-1.09663659676078,-1.32598284482928
1,8,-0.843930181192519,-0.541638530209537,-0.874296266137637,-0.677129576175564
2,8,-0.872109006969406,-0.656796721406733,-0.593396600729183,-0.775872824377533
3,8,-0.873964980648521,-0.598495019153582,-0.492286023324195,-0.713929663103092
4,8,-0.860159319613325,-0.548018770662819,-0.703023387767715,-0.626967912856465
5,8,-0.816325356031604,-0.614938747014631,-0.396686916417891,-0.741123443614463
6,8,-0.829561790963553,-0.625892195422985,0.162498064223628,-0.728675756109863
7,8,-0.856265146164331,-0.651534041809052,-0.120466088447892,-0.754311143017439
8,8,-0.83135109376085,-0.606733089614218,-0.391890027051027,-0.712600979851338
9,8,-0.849966939268592,-0.521912242724518,-0.620174576822708,-0.635470021435622
10,8,-0.827970454859237,-0.662612254164515,-0.41806197102425,-0.795656660660548
1,9,-1.18007303291661,-0.536782604666413,-0.485390847345823,-0.629461959527812
2,9,-1.14517110221751,-0.56283352796669,-0.264061916736738,-0.660523773263556
3,9,-1.15945646192381,-0.511540463411951,-0.127120944588318,-0.651594279977458
4,9,-1.12956953510892,-0.553158851392065,0.368226781616532,-0.645594294599931
5,9,-1.15785841067552,-0.612401498087389,0.0771620776519151,-0.698818665440372
6,9,-1.13933240943217,-0.539459729224981,-0.0550214175973802,-0.622594381728322
7,9,-1.08854783816209,-0.472480770641509,-0.167870300441097,-0.548129196635081
8,9,-1.10435752626303,-0.506173596615603,-0.0593705039613573,-0.599050199323367
9,9,-1.10394569819355,-0.507684594826824,-0.0325017532692751,-0.604424066517496
10,9,-1.17584385913858,-0.623001625065011,0.0887257384418655,-0.777574694594474
1,10,-1.50971612498509,-1.13135946655461,-0.187309088693435,-1.36800512883202
2,10,-1.4835523146725,-0.936192882954031,-0.0056192720139641,-1.10816057469114
3,10,-1.44844480506302,-0.841238062963232,-1.01041162698571,-0.951658045301341
4,10,-1.4732012441685,-0.927800688406429,-0.441691906680604,-1.09518578125552
5,10,-1.49386491671979,-0.978440796206619,-0.166636569247469,-1.18327839629132
6,10,-1.45036860939527,-0.85050964316766,-0.470204170833078,-0.974916981369646
7,10,-1.41942558256302,-0.796130199971898,-0.320418960517715,-0.96216389242605
8,10,-1.48073827358051,-0.730642238109615,-1.22764860965352,-0.889370147926445
9,10,-1.48071400580482,-0.891485772435159,-0.653208515943787,-1.03892131928163
10,10,-1.52888792664887,-0.917228128218034,-0.943098459256104,-1.06270685183242
1,11,-0.878382975177894,-0.481977201468559,-0.375080919900212,-0.592571366565711
2,11,-0.885735996632481,-0.535870750617308,0.167950944563413,-0.634155654522282
3,11,-0.891233806677896,-0.400528661570069,-0.231932272413522,-0.473597845463678
4,11,-0.850205413130401,-0.453078761154989,-0.403017697028545,-0.553402636699882
