rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713728160375809,-0.868581874863926,-0.0425290545663052,-0.889785072476049
2,1,-0.71394402591851,-1.00869465063623,0.399907255764714,-0.980659608577725
3,1,-0.718890650859467,-0.932958428361289,-0.0143736039266321,-0.956377928180293
4,1,-0.620773845625872,-1.07039199836476,0.758699391775484,-1.09730036174208
5,1,-0.626168489456865,-1.14218316440601,0.325079921676384,-1.16307019788948
6,1,-0.662666681904056,-1.14124506496372,0.175364636367371,-1.14929175228363
7,1,-0.709945487350836,-0.886672469851903,0.328419340118125,-0.893951868071304
8,1,-0.735135419882623,-1.05807151610533,-0.097283046473939,-1.08360198607909
9,1,-0.725274756779362,-1.12935464653309,0.112669107524394,-1.15822023117286
10,1,-0.675882507618255,-1.12619448907752,-0.0139115485773449,-1.15235235129368
1,2,0.278960247363601,-0.793222083567678,0.26397027485205,-0.796195891132241
2,2,0.252660302062653,-0.891669821606741,0.0174339352538528,-0.918046210340837
3,2,0.23624881488561,-0.793325828545674,-0.44036197087414,-0.802290836199794
4,2,0.188753467485303,-0.689908155822734,-0.836857235426821,-0.704881537918389
5,2,0.209568771972665,-0.855341237473947,-0.547734521131608,-0.856277280076098
6,2,0.22989039810802,-0.624756195516733,-0.372416033667834,-0.621692279716594
7,2,0.28451597917286,-0.697635385990431,-0.150263243495603,-0.740221401516882
8,2,0.259181258603097,-0.618598971608354,-0.617668387048184,-0.610609816189967
9,2,0.224822645124787,-0.838044576323791,-0.13565934340447,-0.850133931970842
10,2,0.220217739466516,-0.69657593446741,-0.69268127540122,-0.698150711251204
1,3,0.224186952139129,-0.675189457792869,-0.036830232099715,-0.7016281695927
2,3,0.20449074259382,-0.584139234231197,-0.172538831508352,-0.644683005326299
3,3,0.24468944931083,-0.61652901752568,0.0479872078234202,-0.625473123932655
4,3,0.196035070244161,-0.744794663764561,-0.14003031894709,-0.75575006644873
5,3,0.162079095099909,-0.720306324369385,-0.262622916781439,-0.719561239442769
6,3,0.19883314569188,-0.697135439931653,-0.0617615469899551,-0.714407938275072
7,3,0.175047438892071,-0.694984727987583,-0.184276415641674,-0.687929436180644
8,3,0.1618534421759,-0.706791459588679,-0.288236935345363,-0.737960383832661
9,3,0.19927287190167,-0.783493637374732,-0.119866165834552,-0.76821638841246
10,3,0.198217669552244,-0.680453738674661,-0.0284749687068116,-0.678812952902641
1,4,-0.0328694915751951,-0.858631741271294,-1.27125641185578,-0.886220583451079
2,4,0.0213382387674507,-1.13004706477963,0.168511200773942,-1.15368563041679
3,4,-0.0364955010487457,-0.900318540776517,-0.559292775621064,-0.94750728547638
4,4,-0.0364544547834158,-0.962382162695494,-0.650294656805678,-0.967515710850526
5,4,-0.0169525847523323,-0.947818074170308,-0.573794861854484,-0.984530307587785
6,4,-0.0479380691138403,-0.999903708196437,-0.652611557833554,-1.03330548158369
7,4,-0.0413433219141907,-1.01099020516547,-1.11831211769311,-1.04855839809684
8,4,-0.0348907022997372,-0.981430401189807,-0.583465510870925,-0.985545596007367
9,4,-0.0255143994989037,-1.00829310639744,-0.574072619640834,-1.05214914211099
10,4,-0.0307894588181266,-0.984007652791878,-0.372646250599433,-1.0171634107042
1,5,-0.131757408603765,-0.669512556910399,0.229922719667938,-0.660422868829526
2,5,-0.136017503287425,-0.795104016266728,-0.276844022818286,-0.802836770986836
3,5,-0.119846694149707,-0.691113173701895,0.0585613406466984,-0.692179361707002
4,5,-0.155085720365849,-0.672200062624358,-0.249887671423187,-0.677539778362531
5,5,-0.222611515872997,-0.959035004743156,-0.504555116509314,-0.967114824659778
6,5,-0.120141696205251,-0.86729269026462,0.307613393331671,-0.910973420119763
7,5,-0.0872057053112323,-0.738470460617556,0.215922813719857,-0.755281560550712
8,5,-0.161261298642013,-0.740893521907986,-0.335847284220513,-0.759853071180045
9,5,-0.121189789280678,-0.801332750456091,0.52978388528738,-0.790441649594949
10,5,-0.165159578841192,-0.857844133083585,0.0511304877247236,-0.893271381638546
1,6,0.141068606120345,-0.338750706667298,0.552147750398353,-0.339744767284812
2,6,0.0768562351758422,-0.258689600610715,-0.0094260995106365,-0.266917128518783
3,6,0.132676212011934,-0.472083887577313,0.593539250640826,-0.482548508254462
4,6,0.145649111074227,-0.299054566800818,0.665287009545421,-0.302328018027971
5,6,0.112404956671201,-0.307107282160793,0.504156604269696,-0.295704634027256
6,6,0.125692640670503,-0.187707167634941,0.445262494249493,-0.186489745899565
7,6,0.106064734069634,-0.365162264854713,0.175847013137277,-0.379790021654959
8,6,0.145920201917801,-0.177002400248796,0.301039839782932,-0.189119282669954
9,6,0.115675166904101,-0.218336880085733,0.431084501092418,-0.217989996441698
10,6,0.186032306154362,-0.262565882035556,0.608802265597485,-0.273777551503059
1,7,0.174778670115233,-1.39649229654431,-0.701522163826493,-1.42038480414627
2,7,0.152395142819207,-1.39094180573677,-0.742854396630732,-1.42604456651281
3,7,0.111678062053042,-1.47562792863504,-0.971513914143427,-1.49091272558128
4,7,0.153041770244775,-1.3647976845447,-0.803404399254993,-1.38296236338839
5,7,0.155674395688432,-1.32250378077144,-0.688503688157381,-1.34458899771063
6,7,0.163889090596555,-1.38902555022809,-0.71524379641669,-1.40964140891248
7,7,0.152206528245469,-1.51991337864113,-0.424717951657912,-1.53929895026226
8,7,0.0778647988778834,-1.47248477576969,-0.936203049691737,-1.50382532127961
9,7,0.0596978844434599,-1.56003328877721,-1.05261309299668,-1.59042188056127
10,7,0.0819032842710546,-1.43720935221299,-1.11637789556787,-1.46232933466732
1,8,0.198751649807898,-1.05585148589923,-0.211653078217518,-1.07097801692389
2,8,0.213552459590094,-0.955789193690526,-0.211988628563922,-0.949597546470107
3,8,0.276168360265794,-0.837612089929711,-0.259885047537042,-0.836478341963804
4,8,0.229512485080323,-0.927834144960756,-0.229970431254157,-0.943597264593764
5,8,0.249860416469956,-1.04811670179134,-0.110335673176561,-1.04941418090744
6,8,0.231358649991106,-0.86602151968969,-0.371373911554247,-0.863900515408354
7,8,0.19098770522262,-0.793592608075405,-0.633827941859733,-0.778579417948926
8,8,0.230684755261925,-0.847193183830336,-0.689188181191562,-0.874155681237899
9,8,0.226109829168724,-1.00683715496761,-0.217495558599543,-1.01156146622947
10,8,0.22542586493883,-1.00311854112286,-0.31575175101645,-0.987989053278829
1,9,-0.0527069878232093,-1.01889005418025,0.497193111394299,-1.0345759424035
2,9,-0.0657474058043998,-0.876577036968261,-0.0168639197411792,-0.872654246139807
3,9,-0.0112399361000901,-0.878114265054403,0.25777702882039,-0.884205354501303
4,9,-0.044292383770647,-1.10882073091386,0.465229563612684,-1.13501845321576
5,9,-0.091756445561346,-0.823577655309235,-0.0928831258378102,-0.824787742887486
6,9,-0.0517858357687658,-0.759950978425911,0.188212776332477,-0.76854073193191
7,9,-0.0553846774259175,-0.722165135280112,0.154530354706881,-0.728239644767561
8,9,0.00981130909416013,-1.03248103400869,0.865848390758921,-1.02915610389786
9,9,-0.0694738406337507,-0.927603087235167,0.18092704595284,-0.945858394252514
10,9,-0.073411966461637,-0.889092038721196,0.150519697132708,-0.909710717188918
1,10,-0.43815749287749,-1.14020388067091,-0.926146242950124,-1.17328239058823
