rep,id,Cl,V1,Q,V2
1,1,5.61883530712984,23.1884853748941,7.80573438553729,29.1352382929346
2,1,5.22997002751538,25.4600996426901,5.70402298865452,32.1376475139419
3,1,5.45145248243831,24.8685959990094,6.70669412789549,31.5390966829007
4,1,5.26914493622254,20.7570543736161,7.26436434314757,25.4988177980949
1,2,6.69996638662636,28.1347994208439,4.06835030419646,36.8574354308324
2,2,6.58640667192743,25.32728128847,5.05787385295353,32.5671460007005
3,2,6.75578414911178,26.8909887866033,4.50088730243261,34.5817250550547
4,2,6.42743027818367,25.3835078863826,3.86500991987616,32.1502197853196
1,3,6.17793112874611,25.0947061313018,2.6111601943352,31.9207610283328
2,3,6.06204344549366,25.2647658500313,1.68742275900789,31.9839883673087
3,3,5.86725918340265,26.3753443173819,1.07183883663277,33.9138574504792
4,3,6.07459779141203,23.2496608500967,2.4626410856855,29.2386739019175
1,4,6.61169936847227,25.9579157506546,4.98201677406309,33.2999289933921
2,4,6.20400819555683,26.4886161004928,2.52693752266337,34.0737706801871
3,4,6.68141673237788,24.6492473067505,6.02747436768231,31.3494458547415
4,4,6.65697528522944,23.8949247732885,6.66683155474511,29.927779632884
1,5,6.42139786370605,25.9121243307782,3.5220244890716,33.1082899850899
2,5,6.54015929905412,25.9819788168775,5.21325390620387,33.4484426097311
3,5,6.83109587318361,22.7988756163045,6.82429664702378,28.4542048955409
4,5,6.56999505293217,25.4718507721989,4.04338439802613,32.2822666256647
1,6,6.09591113183329,25.3422967854035,4.71521350429624,31.7375912417635
2,6,6.3396306969602,24.5408452784593,7.03656526686591,31.1809836467663
3,6,6.33411828661088,26.1338990691706,4.9824032217645,33.4583351040205
4,6,6.49862035667911,26.3152542050327,7.61645290470528,34.0293515428829
1,7,5.14622684053169,23.5517604059081,9.49249138015971,29.5586327930822
2,7,4.92019961368171,25.3523836000016,7.4661694909695,32.2082385963478
3,7,4.98529219278873,25.4378024350106,10.786463376776,32.5161585730206
4,7,4.78139766056949,23.3700479205527,7.71758192362237,29.2122071563464
1,8,4.51932450348953,27.0944898830534,5.5813367225319,35.198718489959
2,8,4.57406126219945,24.5130925737909,9.58694160953288,31.1337855926648
3,8,4.57577549896303,23.1153406432207,6.95165351725366,28.8755852167833
4,8,4.53888369924932,28.3590387032365,5.65066504203243,37.2729709411188
1,9,6.0142429907821,24.6214598627549,1.28147619593438,30.9532875830325
2,9,5.96093270114539,24.2626056084429,1.60404462782222,30.5244105689437
3,9,6.13097796739302,23.9390377634576,2.49655520244032,30.0615225519834
4,9,6.07972460877226,23.6120496507449,1.80139475772681,29.5780833194998
1,10,4.51300045086292,25.9444414970183,5.39473711938217,33.5262336859175
2,10,4.51934416260752,23.1029324667191,4.81483503963583,28.714008776134
3,10,4.67342186542347,24.0689886391675,7.24358453295504,30.1496929079862
4,10,4.65795190595301,24.5987534109955,7.23047862258564,31.1661240704604
1,11,3.38698484907835,19.7818354491375,2.07201333961057,23.8826834237316
2,11,3.43809353601812,19.8530335415063,2.43044381917896,24.1259888846511
3,11,3.36831755164135,20.0232461042706,3.34665252786106,23.9903720951764
4,11,3.51467935270736,20.7487603014398,2.62550896608747,25.1657593112708
1,12,6.3806152318745,27.8849627642992,3.77487049786314,36.046500071078
2,12,6.52309921027677,22.1933651180588,10.8411319327345,27.5876011130553
3,12,6.12971674067511,26.7202275012284,4.14929731292146,34.5730421512049
4,12,6.16053143359272,26.4096205913209,3.3334229246609,34.2000181085417
1,13,6.06864294839791,24.8155492604658,4.33366458677383,31.6895125327887
2,13,5.94257304350673,24.1351342106224,3.34167703608824,30.3406097254923
3,13,6.24670309291383,24.1499991011833,5.84717303866671,30.3126043630578
4,13,6.01852553897286,25.9970048588996,2.70996191769632,33.4919777545683
1,14,6.00181164824762,24.1482643897909,1.62999677684003,30.3178287780477
2,14,6.29169675213883,27.5896556039784,2.08240680712108,35.8826318266668
3,14,6.12034536603255,25.964459993384,1.00678751601972,33.1872434025064
4,14,6.36557182358579,26.1715772227614,2.30554529990509,33.5837336769218
