rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.976745337343983,-1.13830686816889,-0.740532051385802,0.317274654020443
2,1,-1.5431220617112,-1.75828958036787,-0.636936434866503,0.651804962602903
3,1,-1.05093080193429,-0.706825662917803,1.41949515279247,-0.154760782717
4,1,-0.941165523810941,-3.28957980756384,0.441238243833199,-0.129856396434892
5,1,-0.642546182853836,-0.432574273558389,-1.68146106088235,-1.32210046699888
6,1,-3.09868532173713,-0.835922687421172,-0.757892405282889,2.524428136423
7,1,-2.11728503554627,-1.71234075903821,0.243690771270989,1.07317923268761
8,1,-1.76901870422975,0.359160184712138,1.6055741441999,-0.415945824332786
9,1,-0.761163947724256,-1.34541182368432,0.254288534160342,-1.34958067897756
10,1,-0.766889730964426,-3.51579628948059,1.6128934756582,-0.0990802534735215
1,2,0.438147341494459,-0.630935166844692,0.0661702636779902,-1.48653637504871
2,2,0.466284338708231,-1.87805104316834,1.40805440766852,-0.448987693790992
3,2,0.323003862004647,-0.851530150038913,-1.71430515544137,-1.00546482046715
4,2,0.365647557736318,-0.555266831096144,0.0654977524760649,-1.38672420025231
5,2,0.320515626655303,-2.05088511708563,3.38392344928046,-1.03910443006358
6,2,0.469081677940122,-0.814911383823968,0.524602436878608,-0.15481933184841
7,2,0.273825433980121,-1.85777569392074,1.40834446237193,-1.21651784526637
8,2,-0.705199455368038,-0.682720227108008,0.213836521100219,2.67266754066284
9,2,-0.11707600027087,-0.971973813059433,1.09361784483745,1.3400417802839
10,2,0.18430148907166,-0.975174042222566,0.145726763591664,-0.802733707785902
1,3,-1.39887004813845,-1.07592406192485,0.752890047939976,2.27680983241175
2,3,0.091896035137145,-1.53966019498098,1.00657194691591,-0.0549608877279847
3,3,0.256003777133,-0.99400062422134,-0.188634848166357,-0.578414070654974
4,3,0.0368458678889933,-0.81443919348916,0.213087049948894,0.753052532426195
5,3,0.176750295979454,-1.48262955015874,1.55541149118111,0.849933306845724
6,3,-0.223848925249315,-0.542621443256833,1.01587394531159,1.27424477456658
7,3,-0.291895700693538,-0.992387730474677,0.494493547264252,1.38596785989977
8,3,-0.0886548625666727,-1.36111095087412,0.849450355692046,1.15967636383936
9,3,-0.833261079180595,-0.669828221297706,-0.10949665246852,2.83386609211736
10,3,0.27816026131794,-0.666625799746073,-0.219892904553515,-0.835269854556336
1,4,-0.123917537850439,-1.34542629169112,-0.479667350767743,-0.113220927131517
2,4,-0.057752588273742,-0.496162928747214,-1.81949140045722,-0.309663240290886
3,4,-0.00530103583459801,-1.19529202758233,-0.523284053124581,-2.38389421394898
4,4,-0.125451795671542,-1.33898653214506,-0.251048100056481,-0.0121426383405494
5,4,-0.126053242090359,-1.01831733405898,-0.0134056439438658,0.459133217035752
6,4,0.083066244163824,-2.72898547838989,2.06402107739902,-1.25493505950708
7,4,-0.1211425861432,-1.50320649812209,0.163560159353058,-1.48194402341352
8,4,-0.0174772052351185,-0.547800330384537,0.611411025883755,0.410272995958742
9,4,-0.153110193413698,-1.60783853566912,-0.488007565911808,-2.57693003692221
10,4,-0.164377792223293,-1.49323291520931,-1.22911503715966,-0.140925716951228
1,5,-1.18539451467809,-1.09039110000776,0.293773050044639,1.27045844697753
2,5,-0.20946283233017,-0.806552072497228,-1.51997224799052,2.31189482115448
3,5,0.00279544152258643,-1.89143423683004,2.32461736510123,-0.322841911628296
4,5,-0.633450536367881,-0.655105930971043,-0.858838324401889,2.52516122770049
5,5,0.0991304510917179,-0.720193775563788,1.80332484012326,-0.128505107504217
6,5,-0.0522814235227911,-0.512107538004691,1.21820235303845,-1.65883780470095
7,5,-0.944387098398862,-1.02522885591062,-0.70851432501343,2.38572823587238
8,5,-1.28077594911434,-0.895738464236659,-0.184526831878773,2.74001676915555
9,5,-0.695793349925328,-1.40926453919801,-0.0205210107693462,0.909717147712415
10,5,-0.200310212565036,-1.41841185664758,0.558004545566204,-0.543795139439612
1,6,-2.27709072798663,-1.10521743595013,2.40093320126176,1.61695768634217
2,6,0.143868645251943,-0.693922750492065,0.262452276177908,-1.31446658283372
3,6,-0.0103862567557232,-0.137090136405795,-0.910180042326678,0.599025632007294
4,6,0.211375391865302,-0.855980877632506,1.89792959757454,-0.0253670000221389
5,6,0.116446299565552,-0.192242729050565,-1.01914413220288,-0.50504614434564
6,6,-0.000150744487849533,-0.868376179408405,0.126938013893511,0.687951535021608
7,6,-0.106126676752712,0.670299123702838,-1.52890456435154,-0.107107134247403
8,6,0.101409572517562,0.162192139942291,0.0308167249253211,0.138410192109058
9,6,0.0819843876277253,-0.281151238414542,0.305592856503422,0.274870321719624
10,6,-0.346790441363793,-0.509758749220464,0.783479522072316,1.24680186726386
1,7,0.00537365690581276,-0.913312811439544,-2.23071892302834,0.549586503656012
2,7,0.148207976253644,-0.927258745554618,-2.78161848630031,-1.31782388496459
3,7,0.052842158221582,-1.24480492006009,-0.936756441713395,-0.927407999370385
4,7,0.0815808191710348,-1.15998339233308,-1.84271131174609,-2.20332650985136
5,7,0.122768572878268,-1.22406731460585,-0.96794650918919,-1.65902070317411
6,7,-0.0653186014482006,-1.03394421035191,-0.910672722487475,1.42329397066989
7,7,-0.347778524508347,-1.33503792959341,-0.473225818880469,0.663040775856262
8,7,0.118728909883418,-1.11220086399211,-1.8331049198121,-0.425642398874048
9,7,0.246244284943369,-0.957305945025356,-0.721093904849528,-1.18517046251239
10,7,-0.35693804007691,-1.19545692225437,-0.826194851406447,2.38510661701544
1,8,0.197295902034141,-0.822271118514464,-0.740552617805846,-0.509272818006402
2,8,0.387652354510334,-1.13882024317137,-0.0870469272647375,-1.14830041829662
3,8,0.34413100255258,-1.45031761742637,1.71719070238873,-1.35417102890384
4,8,0.257150602816852,-2.36701480802617,0.514154903897602,-0.490276375543874
5,8,0.274545290579167,-1.3269053015541,-0.268811546612073,-0.866278572925716
6,8,-0.20504070408965,-2.12366830432904,-0.151345030849181,0.779880340062909
7,8,-1.19306529904935,-0.892566200245495,0.761974292708774,1.8573013412788
8,8,-2.17278271244168,-1.14815478125126,0.560769351403125,2.26163446739201
9,8,0.435749270220516,-1.07337422339776,0.396428523780102,-1.62075645306045
10,8,0.0804024152114088,-0.743907303304597,-0.682328137686595,0.513492643552914
1,9,-0.124267370836899,-0.522776198097308,-0.971746930119393,-1.67842854839397
2,9,-0.320036528751898,-0.861141793707093,-0.363386719070261,1.04099029712622
3,9,0.0548501984321543,-0.69456050823194,-2.89471867058244,3.11638948020524
4,9,-0.283226572835851,-1.24399141675621,0.333157953998507,0.741767382875308
5,9,-0.144597636367746,-0.835276184053724,1.04593743913113,0.728756845647953
6,9,-0.138979782690152,-1.1718521012056,-0.556391105352137,-1.00620123182497
7,9,-0.0165557015784651,-0.858421770601338,-2.03350984342365,-1.7550059522594
8,9,-0.164148411753339,-2.02765569272642,0.00248431079978939,-1.84286181452361
9,9,-0.0788112479145122,-1.15762198214088,-0.473601607461335,-0.806206865387754
10,9,-0.646093596682419,-0.71317424920712,0.530924760045346,1.39363332861199
1,10,-0.479075048312132,-1.07643371884442,-1.64490777896818,1.08308736751332
2,10,-0.528931873342514,-1.97562933991856,-1.33488249407735,-1.72577352967743
3,10,-1.83826895302888,-1.2029104363909,0.488603977083801,1.37615803700119
4,10,-0.508981817874008,-1.65378998152804,-0.274658888235052,-2.32691419021096
5,10,-0.639430834628627,-1.85424837296837,-1.80187791481742,-1.01063119258485
6,10,-0.506492883852041,-1.13414415376906,-0.450350791731368,-0.710210082007395
7,10,-1.34466081747167,-1.27421985394538,0.0678753530237398,1.1398464186042
8,10,-0.348856497827813,-1.83170393838181,1.38121235446162,-2.36695241204752
9,10,-0.291539215704539,-1.22301622605919,1.1576079238452,-3.14973010914929
