rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.915824235405069,-0.475699116015359,-0.215039770822213,0.205580360291476
2,1,-0.666716401544724,-0.0370860473442949,-0.742322178786448,0.0189602830711592
3,1,-0.89676563664455,-0.648281781255738,-1.02137354255312,0.29613529579038
4,1,-1.16604474241822,-2.3054131894496,-0.857274683238056,-0.242797968486126
5,1,-0.599592588311959,-1.31600864326217,3.15321384301324,-2.50720603568197
6,1,-0.608621451935552,-1.87308174168692,-0.593429691558897,-0.684119265877156
7,1,-1.60548886629106,1.38388033243461,0.0197960939860058,-1.65189595730471
8,1,-0.959310849559158,-0.511377668795852,-0.162268280915816,-0.0482861090479441
9,1,-0.753760838986433,-0.46364829952283,-0.245208865871048,-0.300791662860911
10,1,-1.21865477324378,-3.08939553651814,1.32856472079653,-0.449872418888733
1,2,0.133073230558538,0.40995856091627,-2.6724049686997,0.0415177723940801
2,2,-0.764575629719631,0.686520322227774,-0.947172665885849,1.75795494285115
3,2,0.315943377338878,-0.245704234865186,-0.866623690590987,-0.382528507657988
4,2,0.39411431203225,0.544520992000375,-1.28481901031168,-1.2860837886219
5,2,0.398501035870816,-0.037244024295776,0.687639008666136,-0.918861729073138
6,2,0.248840126313462,-1.00061495582924,0.889264996218329,-1.36440466895901
7,2,0.241096621246977,-1.74982317346623,0.724174977546016,-0.344154359192726
8,2,0.405415920687167,-0.742920022567951,0.0674892716479587,-0.161694933205975
9,2,0.179240883377292,-0.333236328747772,1.63384516675563,-1.71232889591027
10,2,-0.109798079786521,-0.193356067337353,-1.94618290563296,0.631007281451432
1,3,0.253151790226335,-0.422182421441918,-0.882798903500335,-0.710211842161356
2,3,-1.47990295625334,0.529462549677177,-0.241884031185714,2.35667863747792
3,3,0.203489489977864,-1.81005207485827,0.71690957934432,-1.27188362158452
4,3,0.0796297033441902,0.150785686708031,-0.322587912987558,-2.66852434367247
5,3,0.371511148231457,-0.71066790116271,0.849457401724291,-0.728193449776835
6,3,-3.11082560006782,0.156777784868227,-0.892531801727774,2.54487040192403
7,3,0.487967613944808,0.326300814030764,1.00077635186985,-0.535582058596446
8,3,-0.138681099602847,0.463796853269717,-1.42580476359055,1.82223865733775
9,3,0.360569811703482,0.276812697257177,0.271632879196097,-1.69828348676439
10,3,0.321716954343885,0.742511111286798,-0.988411942965263,-1.37120755376569
1,4,-0.0592725246783856,-0.327277515879502,-1.53587514209382,-0.796106330681191
2,4,-0.169212509507406,-0.0420752026997919,-2.20121747145516,0.216414647961755
3,4,0.303577028117978,-0.888419576532187,1.61237980338354,-1.06959475467428
4,4,0.00203108230884936,-1.5872681686842,0.936207753271872,-1.35476539409159
5,4,0.094789404892368,-1.09380099621321,0.643623187924094,-1.50198135001346
6,4,0.196146002419994,-1.4013696553871,1.23775531597994,-1.1692949838515
7,4,0.0462905236104457,-2.67722306941455,0.223766081769802,-1.07466421888361
8,4,0.0268026019945849,-0.00402263627337618,-1.05778330845617,-0.309555041581722
9,4,-0.029169572576321,0.167522124521281,-0.247301213265263,-0.20296784223573
10,4,0.150016194082062,0.048244418254071,2.68226534527029,-3.45522878103196
1,5,-0.0882996019199942,-0.104078699680039,0.823063501732368,-0.783757151792687
2,5,-0.201224063765319,-0.275101331125366,0.188238814012673,-1.99040189685574
3,5,-0.187633842101681,-1.84859081217856,0.686632167063216,-0.0443166956331307
4,5,-0.0946302441545213,0.146736394408473,-0.112603086457311,0.483650283126257
5,5,-0.231800028957904,-0.440821560826295,1.41399382381442,0.618396471069733
6,5,-0.29492974228224,0.535866026213614,-0.901403327904028,-0.829621770935726
7,5,0.0476183848325009,-0.278116104437939,1.71185871154097,-1.07548947943093
8,5,-0.0779274849080618,-0.447195337203174,-0.347140487686966,-1.32557796806534
9,5,-0.317313256172803,0.4443060384719,-0.842532748545424,0.265946956110729
10,5,-0.554376472332808,0.777332850979189,-1.89845562757226,1.60795333784102
1,6,0.14759738591689,0.570012364373059,-0.94261157321829,-0.379180913036435
2,6,0.211220203897022,0.109370861875678,-0.0496319700980122,0.129287700966532
3,6,-0.0287471571624319,1.1684196756305,-1.7112124474657,1.48892670368796
4,6,0.175164593889758,-2.00460217290918,2.68585881164774,-0.925353819785839
5,6,0.393087908335612,0.471098741578778,0.673992467575676,-0.769936764049539
6,6,0.190616502831787,0.546265116699474,0.939448212420368,-1.84569651779087
7,6,-2.10316680348069,0.702650911542979,-0.967372200307527,2.45081441231922
8,6,0.10772903859565,-1.17418105150603,0.405453085175244,-0.862664122417079
9,6,0.161188291609943,0.539655965514929,-0.0557273184892889,0.250688481672403
10,6,0.175097935898902,0.376233442943844,0.190457006190881,-1.79390744155059
1,7,0.0869948546708427,-0.302299625694423,1.19829890998916,-1.73811449830394
2,7,0.240342628710349,0.110566457605257,-0.497869825743181,-2.65013321319631
3,7,0.327094267122965,0.319229372389111,-2.14122627827047,-1.52115365357142
4,7,0.157272184862582,-0.336047651543718,1.68082714217344,-1.69760627099435
5,7,0.171380744760524,-1.13415700496853,1.65303019960015,-1.44237558989241
6,7,0.034357251395924,-0.0716318980276558,-3.16681472539852,1.04701449505033
7,7,0.168113651014817,-0.671874438202811,2.17626544522295,-1.54999774880306
8,7,0.30792961024054,-1.56715460493359,1.76783889976332,-1.25384904600998
9,7,0.0953390211661678,-1.18355315965914,1.05397603400892,-1.68292090315395
10,7,0.116881277643413,-0.172693910665705,-0.199891836366618,-2.46803674909402
1,8,0.309359532498891,0.163032843810789,-1.34708546061228,-1.9177270974097
2,8,0.227883787062181,0.62084459558982,-1.11936895380782,0.613852050211542
3,8,0.333558140984905,0.152065036119512,-1.36680463031557,-0.679790482936947
4,8,-0.672858924894772,-0.143020185240612,-1.06037397344949,1.93411117710793
5,8,-0.0628810182761553,0.161460127489801,-1.11770078746483,1.49417595044319
6,8,0.471467607936774,0.480955487178466,-1.22116313293699,-0.596748786432706
7,8,0.317965095734597,-0.915921775751705,0.678472459377197,-1.30827752190232
8,8,0.13158250172625,-0.381522526212916,-1.30996074834371,-0.121091671922349
9,8,0.307255566346752,-0.921773348152599,0.526848391171583,-1.04355714033713
10,8,0.219883464442638,-1.2043858348627,-0.145480770533108,-1.16300927487825
1,9,-0.0552115237408504,0.100641310721985,-1.25674274074384,-0.428703961318888
2,9,-0.0319919457269373,0.646688721058058,-0.167768723350843,0.264456927697856
3,9,0.0740228063030467,0.366455399473274,0.0668400520707479,-0.396954968923341
4,9,-0.0870379347487573,-1.36829081796936,-0.16462892710643,-0.350873091974836
5,9,0.0579951381994576,-0.408909684168903,-0.483595809993302,-0.208503838730552
6,9,-0.0494193606622612,-1.85641574034087,1.24482431226661,-0.929946125276321
7,9,0.0447313084039131,-0.142431614548727,-0.262067020528854,-0.772626130933213
8,9,-0.875508208085091,0.289627678232072,-0.504622679419667,1.01032827826607
9,9,-0.122853469259649,-0.157799844735692,0.0911055412079271,-0.780258048203259
