rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681751547925681,-0.413530739653504,0.443173849552382,-0.0726208918484195
2,1,-0.622948231822441,-0.34999728179217,-0.175209101287185,-0.0449027745468141
3,1,-0.612824365643279,-0.581589132001422,0.534005659349852,-0.100468575956749
4,1,-0.665664424884282,-0.392653374881248,0.496340798842753,-0.0666669412081867
5,1,-0.664108286557575,-0.764427006759798,0.764839520755585,-0.113611897986734
6,1,-0.644739483664911,-0.197032433042277,0.116353158680648,-0.0476058301352023
7,1,-0.727366539666215,-0.746452247045435,0.957235328770534,-0.123984909953833
8,1,-0.669804902709216,-0.336849790369077,0.426574346487233,-0.053952105427532
9,1,-0.634707619062112,-0.499264519572652,0.830440793592803,-0.096838054569909
10,1,-0.639704391076553,-0.270638079698155,0.600122580058606,-0.0491911336971361
1,2,0.290783495054156,-0.0327689630253502,0.827725862470003,-0.00878023409775753
2,2,0.270652156225911,-0.0558203991248204,0.474813202462011,-0.0135231723157133
3,2,0.235567961436541,0.132634396247234,0.0146501467862489,0.00933201508148073
4,2,0.233265011524275,0.254792197469306,-0.560929035804141,0.0371766490734232
5,2,0.219460670192314,0.0164820296282086,0.0843606019212697,2.89308282128914e-5
6,2,0.234839165517073,0.121781066785637,-0.139217429146804,0.0228252802301255
7,2,0.238033016172243,0.18211644511165,-0.390150423635042,0.0179400174551145
8,2,0.252253168463263,0.0850805598964146,0.252494404014337,0.00601673171709988
9,2,0.252770453722601,-0.207160115503343,1.20532333947605,-0.0323015421451326
10,2,0.267304538400948,0.00646054270066481,0.735459549716098,0.00229645705430511
1,3,0.134309503595965,0.00339001461198135,-0.0592826893834701,0.0118358034895231
2,3,0.171439960646621,0.175213208386029,-0.146524993368276,0.0222717956444038
3,3,0.20308342862054,-0.15091746481882,0.652523481260334,-0.0224958167205988
4,3,0.209144039158954,0.120520015249454,0.255028138826202,0.0181570220090604
5,3,0.178531075907623,0.0755159258493242,0.377847304032145,0.00756254251051322
6,3,0.18511003678505,-0.00971732682492364,0.471409780653204,-0.000693495113040298
7,3,0.149726334605854,0.067333187798852,-0.178707284974205,0.00430920917245253
8,3,0.192576960272322,0.0677741606008986,0.250172570347765,0.0217115284804664
9,3,0.170758917619472,0.116283899112766,0.410582175112764,0.000930796673827148
10,3,0.186347067610992,0.282003461809839,-0.157365837121362,0.0511665126673698
1,4,-0.023018869523862,0.00501062859883529,-0.869161931344025,0.0108196292372517
2,4,-0.0417190707269941,-0.0649322077783465,-0.535892365279513,-0.0164002247871476
3,4,-0.0375604059228357,-0.165188791841201,-0.339026024761611,-0.0219741532638866
4,4,-0.00238562629353749,-0.914849379648502,1.13743987745587,-0.146237908300781
5,4,-0.00314821201632616,0.113794878111318,-0.768670680436045,0.0221776023780511
6,4,-0.0353253602945583,-0.0476439605855939,-0.650062957358984,-0.0112195794665233
7,4,-0.0110099935969023,0.0186602360729468,-0.784423026560279,0.0124650778841791
8,4,0.0033423989977792,-0.844576234999399,1.53258037172503,-0.134711315608995
9,4,-0.0240512235898801,-0.00577299560119812,-0.515184497019927,0.0122697927185376
10,4,-0.0446969367189749,-0.0628507293504172,-0.918328571514966,-0.00624576133112448
1,5,-0.119215068325529,0.0201210111758532,0.695195979618793,0.00950344284716002
2,5,-0.0808605847931109,0.0648856708273099,0.559269270090817,0.0239365522896024
3,5,-0.105309546541179,0.353498189514576,0.235263704378521,0.0600989108209131
4,5,-0.128242004275334,-0.0593429259724539,0.98131712136813,-0.00624246356125722
5,5,-0.130672636414206,0.118191713771414,0.0369431715973387,0.0184951746302446
6,5,-0.147486469176915,0.105707303309099,0.232536325997839,0.0219369446341069
7,5,-0.0971457260292243,0.155842984299679,0.20748832625516,0.036500002163886
8,5,-0.124025266968595,0.0171570872136656,0.381937257462216,-0.000756801566100169
9,5,-0.158385472273951,0.206105962653705,-0.00334194547029023,0.0391427988961496
10,5,-0.143509828121703,0.122340854293985,0.33216991650206,0.0161314106471699
1,6,0.144676987931097,0.614707741212664,0.721950219400111,0.0996655163018012
2,6,0.149452017925004,0.611768248516536,0.489977247550709,0.0893293277616779
3,6,0.151957986958931,0.467082509150651,1.30122768465796,0.0721328181170757
4,6,0.0975705273736807,0.51544944731699,-0.116390505685329,0.0836404493836685
5,6,0.119203859255737,0.603283227966196,0.612767157643005,0.112047791815767
6,6,0.112405414704566,0.602901962636753,-0.0410212529344005,0.106091460352517
7,6,0.111054630072898,0.545780373429278,0.874281475994387,0.0871474861210218
8,6,0.0895328530369956,0.466026550420062,-0.074147228983058,0.0785327736351531
9,6,0.133361031154075,0.755273209341358,-0.0329031122366597,0.121288688728029
10,6,0.175685638709211,0.431446843549503,1.01561394361084,0.0691540367971052
1,7,0.168780155545047,-1.89072539027375,0.922152389600643,-0.301438968182246
2,7,0.0668041542090006,-0.58507488279111,-1.01073266324978,-0.0984005329848996
3,7,0.109944764024748,-0.516631775984871,-0.674747708625266,-0.0749394302953701
4,7,0.119872683148233,-0.517224410722751,-0.791915377300928,-0.0768489076123713
5,7,0.160350323386384,-1.80284786375316,0.688319552500556,-0.298408928266727
6,7,0.0658179010060469,-0.623735303182616,-0.914923816317722,-0.103657817122832
7,7,0.112084944711822,-0.601550964534712,-0.739253367576878,-0.101233351188642
8,7,0.128072830601146,-0.464612680117788,-0.8983323101688,-0.0770558322656916
9,7,0.124241719503791,-2.04898834623004,0.714820282320534,-0.331681686722376
10,7,0.0875606368603676,-0.609355740879847,-0.840151920539376,-0.0976514860687658
1,8,0.2419267554568,0.0612421130267584,-0.115751099925518,0.0167730515438843
2,8,0.164131259939216,-0.0588060543975351,-0.366566746635967,0.00485378472365862
3,8,0.279640478391689,0.204793025916677,-0.647310846174402,0.0471608657882626
4,8,0.214781559370537,-0.057796353153809,-0.284563432565814,-0.020338327196279
5,8,0.203005846570917,-0.115724076653688,-0.0779831623624148,-0.0101595960052096
6,8,0.255066283657342,-0.0276675286330525,0.0602147734265362,-0.00523806964306564
7,8,0.250376775907233,0.153146039006795,-0.430776677857909,0.0269088002540561
8,8,0.217961429489855,-0.147326469051861,-0.0026411537439712,-0.0241059237813809
9,8,0.274710580675873,0.0197212632192622,-0.0652287573899319,-0.00813076975056005
10,8,0.299086291786617,0.0120616444793149,0.333464916807215,0.00787742559516501
1,9,-0.0751753504242016,-0.0762765239707238,0.425949836385207,-0.0187050435750249
2,9,-0.0755595094861926,-0.0577440676429341,0.151588990898765,0.00195300633113749
3,9,-0.073039999391809,-0.018554319719603,0.384680127890549,-0.00793975455167442
4,9,-0.0446757922652318,-0.0794748380371896,0.821188870878691,-0.012511598283245
5,9,-0.0787871495801037,-0.200090917318133,0.687364788892279,-0.0306503113038713
6,9,-0.0767067898344483,-0.13296522854357,0.228142209217877,-0.0178533319586216
7,9,-0.0825064072711641,-0.0940510685114893,0.149705018620001,-0.0109283642331365
8,9,-0.044910721912934,0.00124133906208593,0.186727095040982,0.00128446097839347
9,9,-0.0469682968835449,-0.268948732807086,0.810139570613969,-0.0482989122327147
10,9,-0.098603736556235,-0.444555398622091,0.827992674517159,-0.0696588909542069
1,10,-0.439967650923128,-0.238326163808238,-0.482726914778937,-0.0473583135478739
2,10,-0.4794953824945,-0.265162986338945,-1.16950086453999,-0.0388231748964016
3,10,-0.45662374875323,-0.0328797271262107,-0.636491326691757,-0.0096190889912736
4,10,-0.479946433293829,-0.260106948539968,-1.14442953616908,-0.0318724948545126
5,10,-0.430772842028833,-0.219157994735871,-0.757618244348003,-0.0437525419856857
6,10,-0.43951908078801,-0.0358098647558044,-1.11205629160266,0.00393976640355824
7,10,-0.442987303988599,-0.060063818730042,-1.16687523984201,-0.0118815683177968
8,10,-0.443370969095283,-0.395627171043771,-0.342506754158188,-0.0641057578332932
9,10,-0.423576753678478,-0.115309831378004,-1.16290955271335,-0.0153209067834514
10,10,-0.393908625670721,-0.119872138312714,-0.743814107353921,-0.0329582411332028
1,11,0.24476321920025,0.151122057551217,0.500837910347523,0.0244922437617468
2,11,0.226858817519221,0.162450269316446,0.322671671806523,0.0306317103806573
3,11,0.189674883797472,0.378280507785979,-0.956072129438687,0.0533991995673962
4,11,0.193447568264432,-0.174285848857097,0.970024486073993,-0.0306315055755434
5,11,0.206305862509923,0.172122819986636,-0.101469470368564,0.0268028551317274
6,11,0.179361182762386,0.135913618320753,-0.104415380438047,0.0195545182840123
7,11,0.175123238294305,0.279732439888815,-0.779136603351158,0.0498394659230972
8,11,0.192577326757305,0.117734683304127,0.0678400763997566,0.0095584870171577
9,11,0.210359533601051,0.172779808433195,0.160288623290469,0.0259203251872336
10,11,0.202608865008746,0.125527583503849,0.569827976926331,0.00905432902099306
1,12,-0.0667817968669341,0.106539626005048,0.0869062845585262,0.0283575032370635
2,12,-0.0475759753807774,-0.0783810121629296,1.49795426026771,-0.0167941066556065
3,12,-0.0376954827545005,0.0126475736173431,0.495133764604817,-0.0069160078150558
4,12,-0.0040325537066161,0.278223267646694,0.0589895264829473,0.035030280725919
5,12,-0.0169046256944115,0.313599719654864,0.271458355378315,0.0417925339185689
6,12,-0.0549211008148142,0.151785154921658,0.344998642804939,0.0377907165442661
7,12,-0.0711057503611992,0.0910482703905376,0.336158103491045,0.0207052561649662
8,12,-0.0545055433580338,0.215639996149177,0.14611355629278,0.0450033009178696
9,12,-0.0617117675451009,0.0160232206883572,0.547474168665185,-0.00323669330725991
10,12,-0.0621685341291409,0.307350081574597,0.346434984577038,0.0584347686722875
1,13,0.0106820569114474,0.0197005190578383,0.0617344646669462,-0.000839931024768403
2,13,0.0412169627496679,0.179374280841419,-0.0307411617266444,0.036154449196581
3,13,0.0365848416296421,-0.0611991129710343,0.898842519628771,-0.000271439032457962
4,13,0.0176068590669055,-0.188639227693461,0.905221472751472,-0.0347255992645694
5,13,-0.0199449841952314,0.00921151076209731,-0.0621144653498684,-0.00815455863206937
6,13,0.0380158264815933,0.196272967664379,-0.0213533842693965,0.0201752614351243
7,13,0.0383734421642188,-0.289573191351149,1.17155285448926,-0.0271615008013554
8,13,0.00891509655568799,0.0352557422450465,0.241501020668746,0.0143136233752437
9,13,0.0184909759642899,-0.354978651404986,1.09918641193811,-0.0416834689035353
10,13,0.0321797838509625,0.00370923880782471,0.372298078701008,-0.00195214954315036
1,14,0.209394082823996,0.151944197594765,-0.701132172791306,0.0220670019848796
2,14,0.197050215251584,-0.808197085867614,1.86121746372534,-0.13478144562392
3,14,0.134116372157747,0.00369494415209408,-0.77184665751102,0.00558615657999524
4,14,0.119402724114912,0.080745441716395,-1.2331064271307,0.00899092813397387
5,14,0.166341095602585,0.12725469294239,-1.14777543522808,0.0200337717522349
6,14,0.197436178261849,-0.74865909655999,2.07870113268702,-0.1238683522639
7,14,0.13241331450208,0.202677563739469,-1.54864652796144,0.0330914317169982
8,14,0.166360349294946,0.11755898394845,-0.733053933238121,0.0208319026338937
9,14,0.14691730880233,0.167889649795817,-1.14295404674125,0.0261436381537771
10,14,0.206098660442388,-0.64932978605078,1.86280275540452,-0.109857104840666
