rep,id,Cl,V1,Q,V2
1,1,2.45067754135442,31.9780574028039,11.6556422377617,327.274636329376
2,1,2.7890512907371,27.6390242031825,17.219716113059,273.12285789756
3,1,3.45837877826945,110.842261425277,17.4816823398269,133.527145712654
4,1,0.672058258303567,64.6365829532562,30.4821566300749,395.42101746341
5,1,1.51489530111163,108.003889551022,7.18446491879225,203.93520377077
6,1,5.20170099324813,27.7300486746479,20.2465334784042,174.728134650521
7,1,3.95887488518751,39.5191691038976,1.63393121557872,3873.65939639506
8,1,2.95637114945124,46.8584116539332,62.5865675284744,178.788347035914
9,1,5.4184208195798,35.8456745818564,1.9559129257028,61.0837795246262
10,1,2.33792971170609,13.4023877126327,19.9522657015161,249.93607325092
1,2,8.33087577304692,68.3572797064628,7.07216014504244,1527.70637273879
2,2,11.009294389143,57.0721138544425,2.1309842698222,889.144181824976
3,2,12.0943243102377,82.447315958788,32.9694024747878,216.858691414676
4,2,13.6666861553196,2.52831211395825,75.4233082373369,72.0019479053454
5,2,11.2472436302515,28.1943229980668,12.9015161007211,278.275480703074
6,2,12.7291752739347,67.6874504307071,1.02164158377807,2099.0480924004
7,2,13.444670574343,64.1823906039136,17.0015710955082,42.1655481177302
8,2,14.6615152811915,50.5520041056508,27.2549797839377,33.9006768761448
9,2,0.764635892146758,59.3414743268581,15.9269750189488,2409.41960534105
10,2,14.7060860128024,70.9578084292052,6.83110607419163,221.671501067378
1,3,8.80663951297196,30.3599774911434,13.8853555843338,538.817923377596
2,3,9.2425725731385,55.6711168740624,10.7026190036395,302.193324984405
3,3,12.5789011131152,56.7003989941647,6.10684155984249,54.9315475996441
4,3,9.38553617405154,51.770706832519,2.83115433071825,226.700297178182
5,3,13.7980941348717,87.7785767483045,0.466764730671314,29.933675738694
6,3,7.95547021494917,68.4710424082547,13.3929882653283,643.799262031061
7,3,9.87620539523807,62.0940920681399,8.66266954487966,470.686909667744
8,3,13.2180917210757,56.559026076513,19.6482557026534,275.271749526197
9,3,2.53618548587729,41.5408097628891,22.2646151308752,1395.68779005035
10,3,12.887847603168,82.0473409118489,2.41201900610431,62.9913386805637
1,4,8.36906504903929,51.633057795189,2.57372439267415,437.904667395431
2,4,4.38589118200785,41.2988040231737,5.72572973661389,1370.52627093795
3,4,6.61122993149233,33.8593410989393,5.90678976849656,355.642590226722
4,4,10.7193031850303,33.2712994965194,12.2610814495032,49.6063009195935
5,4,8.68242895553128,38.3968506143677,4.93094971355616,326.400099802178
6,4,6.00904573327905,38.8173852826459,8.49325587561522,617.263750611944
7,4,4.17542673916544,48.0505261325742,11.0295190070794,1056.54351840721
8,4,11.8084798027697,15.8356713553656,83.0631057248477,95.3395137538199
9,4,5.75711481042781,35.5980203958715,5.30946203251742,634.220966618102
10,4,9.0873710212742,58.8764203971939,1.48541355674776,550.093826929305
1,5,2.8146187723197,41.4956543301312,9.99600804321703,1045.59817162048
2,5,7.32782992751364,88.5576016584876,14.3212873412419,325.202944637542
3,5,7.94259974461284,87.0472866952052,15.72310571788,137.341596196614
4,5,3.73582167667144,103.032273434975,13.3843076405076,501.037951296795
5,5,9.17477027040558,53.6817761576377,4.13970435145427,51.4894983159408
6,5,7.10303160995568,67.3619599016631,3.43326964830469,997.145853326337
7,5,3.48746243231524,136.041623502896,6.57193754209758,1154.36338848533
8,5,9.42570687990128,75.3349131452062,8.28199222762285,64.2911137745942
9,5,7.96353205260123,57.1007710279879,1.9163773607797,225.505344489568
10,5,10.6428408486102,64.9312160351495,10.6828036352465,116.63419230397
1,6,6.63443678725897,97.1519160818334,11.5264607230749,834.81297756287
2,6,13.1817196697875,93.4431288749593,2.77777598628285,206.519186065111
3,6,3.10980842053703,82.8612058855554,10.9676107122303,1358.9677573199
4,6,2.5064259351638,337.348953834273,7.2579931075551,401.828856878162
5,6,5.10777754011004,48.5487968725712,21.7503374681236,851.605009392604
6,6,10.1530372340074,117.071002921054,9.13917428887486,225.867191194637
7,6,12.0315866669313,156.077306745537,0.585118238854324,1108.77097611428
8,6,9.4909409794088,130.360922382145,2.49331534337612,1802.06331848518
9,6,8.1254249780852,32.1027937007548,196.672845557759,523.391145176827
10,6,11.130143117831,92.8884891181063,2.49504766405745,4161.91164035557
1,7,12.1873815801964,51.3317402507789,2.09871256202166,109.094567754893
2,7,10.1744494119073,48.3447444205423,2.34977234716677,745.658192384347
3,7,14.1571194071396,55.3839466627876,0.403320997255868,98.3681786556047
4,7,9.91551048245542,57.296491292668,1.57298754714637,469.549469533839
5,7,10.8611167551277,54.2196622437204,2.77298468977859,1392.64576182595
6,7,6.47820199969589,55.0462969810214,4.25940407652214,3580.87663306166
7,7,12.5237317896654,51.8677806269323,16.0531209791315,11.626381750677
8,7,9.22154290371975,37.3567087547951,3.26000550205359,402.03325385564
9,7,10.512533307241,43.3188028582165,0.993119344656386,88.4536201789695
10,7,7.62589236865157,47.8182931286589,5.02770241387673,2473.1950780174
1,8,15.7598114355903,47.6724301957368,19.3134082735358,59.4677790313986
2,8,8.04975088840561,48.046643657949,15.7523468617126,1024.42574185026
3,8,3.83288387395375,50.7226387177844,9.889209980042,3392.70199331628
4,8,9.43387678039903,54.2936494467435,29.7106830189842,637.43045633578
5,8,13.53424137349,58.0039176528147,9.8265712599634,211.775539200541
6,8,11.2727543054956,45.5832633331753,4.3604152039338,236.703256249438
7,8,9.43126166747196,63.6853776560207,7.18967547691899,1485.32486821148
8,8,15.219672897663,70.5458026147367,2.52139165127253,28.4151041303067
9,8,11.7819364316126,72.937940133762,0.594955626453697,301.649545308918
10,8,7.72006976016989,34.3392978939852,20.9087200820625,756.351951169246
1,9,3.43736516630316,60.3343334660499,18.1217196775544,756.496699562525
2,9,8.63810638025925,125.151226808766,0.197604201937454,76.3364045657951
3,9,10.3369673705054,47.0427227331984,16.5510700385661,59.2354393914804
4,9,10.7155394905187,50.9656615458175,21.8883960411871,45.3524155569605
5,9,9.04304983576984,54.6146468136013,8.9334140844655,19.7672066712295
6,9,0.6769553692844,52.9992631030728,12.4960208901761,2430.70342440174
7,9,5.15460902458747,47.0724698690652,23.9923653928177,640.770859958692
8,9,11.6142411087783,59.3692877602704,23.8194130083657,209.162317883925
9,9,8.33231580531491,83.1622844052343,6.9123823266377,79.6893227429636
10,9,10.308503640328,52.3130487922334,14.7132162195619,19.2045982436695
1,10,5.3258330770372,29.0557300785973,2.68611409772274,196.814614071738
2,10,7.55697096867963,33.7476941499749,35.7050942744124,183.081884688326
3,10,6.40747601173635,35.3119847711073,1.327314434256,310.668718894576
4,10,2.40774958403018,50.9294656903999,5.74387494047077,4410.16287346696
5,10,0.661378320826688,7.39982115014719,5.13651494559864,910.12238290192
6,10,8.62859678380496,43.8115095162046,13.0809919779423,32.1356481425079
7,10,6.75326769545202,10.3262049770181,15.7905446860382,31.1737822860655
8,10,4.61958755261474,55.6091404079045,6.64436801213883,329.226165231941
9,10,4.97426317081443,47.3036293870497,7.94509527543027,300.511999588805
10,10,2.98391666125787,31.603391198888,4.27179197912908,1573.14440493079
1,11,8.20127948754535,91.5865538108403,4.44526565704806,8270.44536612516
2,11,11.5197000360406,69.6872749099461,6.46893576913225,111.507606681765
3,11,15.6197880441055,47.8056984401625,35.7067371784896,68.2477250705655
4,11,9.94499107465135,49.9544627988321,0.742514985453039,4502.1066743008
5,11,11.55452229955,32.6209085453242,7.8613555531131,32.053307528017
6,11,16.4788776354356,3.36088976957624,95.0481321371051,119.486920528029
7,11,15.1515732816514,67.677875049893,23.2401989321967,214.209824415711
8,11,11.8515679182695,65.2211149372267,1.53105982823402,556.639653463147
9,11,14.648035809636,86.2745694378263,12.328826968358,113.023474789323
10,11,2.10729602016257,35.9468658533514,17.8169574564228,1993.46953672721
1,12,10.5495880690011,38.3067734886213,49.8265401231796,32.4100668185897
2,12,12.9788663842514,80.7163537024613,32.8532488508319,59.974583423999
3,12,3.0321958613319,64.1363417614472,9.911621873308,1497.24272147946
4,12,11.0358363821858,42.3290076448661,28.7290389829096,135.040721081286
5,12,6.44638659286685,109.28207439568,12.6672219249051,612.243571714674
6,12,10.3141204016244,46.1424951085908,15.8148718286831,12.9565685247557
7,12,2.0821472185885,77.3753884602544,23.7691567166394,1022.53418293274
8,12,10.4779271561681,57.5745471667119,13.3840376732507,111.588945253932
9,12,10.1043824580319,82.386457200309,11.2861375235133,62.048429904668
10,12,8.60484249719427,45.8549554415305,19.9826198623862,371.944833924563
1,13,11.2737583810345,48.0028209644539,2.70894327661204,20.286281556828
2,13,8.20454069101016,45.5748880833661,21.6336533767939,405.549640495498
3,13,11.4607488540024,79.7734200717782,11.9366511269796,76.7058745941144
4,13,10.713815477562,76.6471869326768,4.84968886013619,416.30842957895
5,13,10.6531167956644,43.2039513881756,20.0261234448751,247.990377271557
6,13,1.39344772687668,58.5436817670594,17.9593725204935,1499.59212130409
7,13,11.0316593412877,59.4946118419356,10.9339290817477,20.5105094200963
8,13,10.2549966526755,39.3532935283426,60.9673186162139,12.9690389468556
9,13,5.53627442289661,110.389811884802,42.8325883090217,570.767706073015
10,13,11.4665052779723,115.444010733925,23.1237427558315,69.2399989273386
1,14,12.5283602573257,57.3413851850021,1.91631001320929,329.864423921775
2,14,11.4289066856751,71.6508348963636,2.2543198562987,29.9595654679682
3,14,1.1032809505342,67.8079474366114,16.0046086343152,5648.96580631932
4,14,12.4489860614574,36.4792736849745,5.89038007367198,46.5808258004426
5,14,12.5311074025238,82.1990806848414,2.52844213661868,139.852075242094
6,14,14.2834735198775,37.0501353614081,47.870632635724,30.4077480806776
7,14,7.50892112198283,58.2232575580332,10.7562529167133,1298.33445784612
8,14,8.81367523594339,42.2327619164492,13.2068166647805,496.801801677391
9,14,5.26350344808849,89.9283751284262,16.3871624539648,827.353226226823
10,14,11.2552687800104,52.3588113138295,3.21125348802269,268.056751103045
