rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618619335438846,-1.23900359998274,-0.527276414385228,-1.47804171911804
2,1,-0.637628842391806,-1.25139575978084,0.341701319980771,-1.45349304533493
3,1,-0.638462286618887,-1.05128414630829,-0.140932597251969,-1.25490910826811
4,1,-0.668920107011773,-1.21587057343133,-0.317502275032447,-1.46198145449556
5,1,-0.669199332671552,-1.22337869795324,-0.574410196358844,-1.45479118784712
6,1,-0.678232247680509,-1.24631174139432,-0.369379709681397,-1.44874706730468
7,1,-0.630491933912339,-1.04258333776777,-0.394701528620096,-1.21648561188901
8,1,-0.645809415024688,-1.17718434771348,-0.368387600852392,-1.40970836141113
9,1,-0.646027377640637,-1.26013516185498,-0.168203295155394,-1.49287562620151
10,1,-0.671325818046866,-1.20085745679604,-1.12004177612915,-1.41639015948078
1,2,0.219683568637515,-0.864512234429909,-0.932356338682252,-1.01399503022351
2,2,0.197060156016745,-0.942535575188455,-0.639938516055998,-1.11505609199695
3,2,0.196896617666016,-0.877854872554362,-0.462549670407187,-1.02779025991765
4,2,0.209442126590058,-0.840249329030446,-0.443681120727861,-0.98574799873757
5,2,0.274545396022472,-0.746510590538218,-0.273255223793927,-0.89792255412871
6,2,0.201691871952147,-0.885749566445158,-0.934590476846366,-1.06096730619467
7,2,0.274338052858682,-0.734206541863155,-0.45418464289657,-0.874004030048707
8,2,0.258164909194722,-0.878439778956864,-0.341403209072333,-1.01075465566489
9,2,0.258802320880213,-0.77112497313716,-0.395168063800538,-0.927124320007554
10,2,0.216337041756057,-0.86923409311956,-0.707831832216211,-1.05390369054762
1,3,0.196162060834709,-0.777238267756116,-0.571095329997864,-0.936557952944429
2,3,0.196470741039246,-0.817965534998276,0.0334654012076767,-0.971799698162877
3,3,0.184440557891062,-0.832322643050943,-0.286933781493881,-1.00913965196544
4,3,0.174997609466362,-0.752409330798951,-0.606735833090114,-0.890650655376199
5,3,0.205674413100694,-0.678405492566456,-0.31778356307652,-0.787250864931575
6,3,0.164965570020871,-0.893583484655758,-0.445026414224491,-1.0370986314813
7,3,0.158255465311223,-0.891585803476427,-0.358996019201223,-1.05808414097884
8,3,0.244112444755134,-0.718649327887364,-0.671867095174503,-0.87516800744485
9,3,0.192991382528086,-0.768016933799643,-0.366178912919846,-0.906055358486005
10,3,0.160599075476968,-0.845123133411831,-0.518060797849234,-1.02032881314448
1,4,-0.0129002213189683,-1.21013623804982,-0.797279025536461,-1.43605642337101
2,4,-0.0434031034311522,-1.15698231447585,-0.934278033535139,-1.39362435583443
3,4,-0.0272698556922625,-1.05624157608582,-1.04982301849067,-1.27033509223972
4,4,0.0070353001537257,-1.15926632127385,-0.424130201003284,-1.3729668832705
5,4,-0.008083562043806,-1.19220193802355,-0.813558168655972,-1.41845249355291
6,4,-0.0266297110731785,-1.22423072564931,-0.116617238806255,-1.45508141544394
7,4,-0.0300421571183854,-1.1774329141229,-1.01924769869924,-1.35295546386326
8,4,-0.0602115193612176,-1.16427255130121,-1.22618650913578,-1.39526492279239
9,4,0.0160674655638507,-1.07423480876638,-0.703342648193997,-1.25505295784524
10,4,-0.0332716808426714,-1.27517451894122,-0.385788789483687,-1.50876661786666
1,5,-0.196193587536833,-0.856769647988429,-0.648455340056163,-1.02011343553852
2,5,-0.10659758673212,-0.745124166473798,-0.194013161962738,-0.898480976703536
3,5,-0.175196703560009,-0.852168660049975,-0.401992770394633,-0.986122781537617
4,5,-0.0835278430044401,-0.746236438772011,-0.285470232822428,-0.88487026000964
5,5,-0.141462124685499,-0.793794572925414,-0.663584700380575,-0.954559722962204
6,5,-0.109217151964711,-0.865587580194163,-0.286768605559189,-1.04015746190874
