rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694363523108674,-1.38780666378752,-0.535215978932474,-1.395658080304
2,1,-0.704702723197262,-1.49135891057592,-0.812359899858949,-1.51584929706113
3,1,-0.685816448972908,-1.30821132723928,-0.44944725990021,-1.35115256610828
4,1,-0.664050468878568,-1.42938239508639,-0.881211402832083,-1.45821801242211
5,1,-0.695204146151382,-1.4010103327532,-0.399088163450845,-1.44417543326025
6,1,-0.625045221590592,-1.60083765681533,-0.28007666642886,-1.61613584406668
7,1,-0.65904437251296,-1.40854410953364,-0.394443819722036,-1.41037467318317
8,1,-0.647567490526824,-1.35230913697953,-0.998068238163146,-1.35856369167935
9,1,-0.649995866322595,-1.68364545226899,-1.03484324554996,-1.71141344483683
10,1,-0.6499179116931,-1.59181912143762,0.0309347898026078,-1.63744023100945
1,2,0.218955652555905,-1.29200132855309,-1.0549355353426,-1.34260851285396
2,2,0.197156085198312,-1.32941410266562,-0.706819509730052,-1.35108748862054
3,2,0.212301596471088,-1.41007753561074,0.227623669383436,-1.41502040834105
4,2,0.188784165468714,-1.33357947198121,-0.256398536793793,-1.35712157979804
5,2,0.236374951240738,-1.24498242838914,-0.566768596273492,-1.2570143403677
6,2,0.212731049256537,-1.22269652372971,-0.624838185237607,-1.23842801376268
7,2,0.203934339225357,-1.23806075240583,-0.645776135705647,-1.25835646192944
8,2,0.25818271415878,-1.18217497696399,-1.15979575773091,-1.21318025567395
9,2,0.23653905348782,-1.24242240525835,-0.0641106141186235,-1.26441780916967
10,2,0.203691539419379,-1.30856805497241,-0.723223393622889,-1.30978855183832
1,3,0.205118414442088,-1.12146517014778,-0.427677668828132,-1.1351455672387
2,3,0.21981132110407,-1.14650107601579,-0.0743217115650101,-1.16742527712758
3,3,0.180729713405005,-1.13211141715141,-0.693709249773709,-1.17241813721191
4,3,0.173100638428924,-1.2078445004184,-0.296130118540544,-1.22961623702459
5,3,0.184833381379676,-1.16804501306744,-0.714815751908768,-1.21038217154116
6,3,0.244132234815987,-1.10815659009463,-0.20304518370467,-1.1102981140073
7,3,0.188652382850922,-1.16294143069034,-0.907690124459765,-1.17984427053384
8,3,0.229954171434467,-1.15938167051772,-0.465488427194806,-1.15659812439799
9,3,0.2134320535095,-1.15061343789814,-0.371718623547938,-1.18166813872111
10,3,0.18960589979896,-1.23110243913438,-0.221267833893567,-1.26197074049936
1,4,-0.0175323645822441,-1.46219039119823,-1.0275200052158,-1.47860106235329
2,4,-0.000388992716064679,-1.54700863985289,-0.275104698194774,-1.57071520762755
3,4,-0.031546459290072,-1.54688727892486,-0.660816612739335,-1.56875753403315
4,4,0.00503970661024882,-1.54388129569243,-0.237265121943666,-1.55834110075434
5,4,-0.00627455015116744,-1.50465760685202,-0.689521009200086,-1.51526169312573
6,4,0.00581084248751226,-1.53126325985065,-0.406075855651629,-1.56855637681733
7,4,-0.00698733811962886,-1.52133114766198,-0.85114460861887,-1.53124972797035
8,4,0.0134118323673953,-1.53688048825807,-0.720536361184569,-1.55290153505625
9,4,-0.0212792384187848,-1.5906110231501,-0.546444227664805,-1.60754674039813
10,4,0.00767405148504872,-1.57480974770467,-0.0884150752781945,-1.59544557385041
1,5,-0.156329221394137,-1.24991321889028,-0.266501769949739,-1.25337678402491
2,5,-0.120116627574149,-1.33170031271155,-0.199239665679755,-1.35014579142619
3,5,-0.0844003797123676,-1.13705444151444,-0.167379405424663,-1.17271403557745
4,5,-0.136252382772597,-1.27230461008426,-0.610252230007012,-1.27244921743827
5,5,-0.154461078141789,-1.20822848631455,-0.920947244117673,-1.23453389902542
6,5,-0.104816055723922,-1.26133309185118,0.0705224151355078,-1.29342797258239
7,5,-0.151146253817292,-1.16566181826801,-0.231280925185223,-1.19039253668835
8,5,-0.0968912898095261,-1.20345898387489,-0.476813891253338,-1.21329250779092
9,5,-0.0874710045531396,-1.20150016911077,-0.231586864899503,-1.22828898237848
10,5,-0.105514443809263,-1.22872659567901,-0.559280168717738,-1.2332374669595
1,6,0.155012855013276,-0.754287123099319,0.212690448421201,-0.760398423294816
2,6,0.140115157159358,-0.798470232108101,0.119745820448824,-0.795861144007735
3,6,0.125317809776045,-0.738789040927326,-0.334602947846722,-0.747748569724748
4,6,0.130878082131983,-0.832350905593676,0.385620392563917,-0.821963220396803
5,6,0.158141337356216,-0.750811361061789,0.0142350004932139,-0.758303256454528
6,6,0.140995893962022,-0.78535198156367,0.0557450832423006,-0.811498601842894
7,6,0.149254265206301,-0.755252667175792,-0.219272122158844,-0.778021385313388
8,6,0.147473212989524,-0.782976957994425,0.0656006721578024,-0.80836824848072
9,6,0.164028123475041,-0.743963447997313,-0.280044691819658,-0.743210372329526
10,6,0.137114913715739,-0.892682604678241,0.192869945649031,-0.925944704834382
1,7,0.121477658977136,-1.87747949128204,-1.38950660373976,-1.91462391944552
2,7,0.104399812423968,-1.85472074410531,-1.40631336177554,-1.86655210708699
3,7,0.0788281954442791,-1.9008770017477,-1.54681991220696,-1.92499252966168
4,7,0.103330841481838,-1.90176742401843,-1.52470092770766,-1.91687578571896
5,7,0.0739948304679536,-1.89977631396937,-1.63879908673726,-1.93581910054034
6,7,0.0793711067736984,-1.89918318479445,-1.32641683214601,-1.93252179561302
7,7,0.120015816766818,-1.90450091149323,-1.12632269418103,-1.9336415241669
8,7,0.153952407832913,-1.78807139664879,-1.53001928378906,-1.80562379038848
9,7,0.0765696881598805,-1.93211591322603,-1.31733883861355,-1.97078712389959
10,7,0.12774374799241,-1.79981519516993,-1.29099423316491,-1.83874328849532
1,8,0.204965627765136,-1.39025113805932,-0.238082689342413,-1.42657945564293
2,8,0.266943404528529,-1.28563581796591,-0.747193191268406,-1.30015729280787
3,8,0.247921078521755,-1.34389359746251,-0.589537769306192,-1.36563111427383
4,8,0.25640647796035,-1.28513131317754,-0.721653762087976,-1.33182080549445
5,8,0.239342722936887,-1.37106144178921,0.167942901145157,-1.3915141432891
6,8,0.243838376671238,-1.31871155639643,-0.776614949044291,-1.33855547371206
7,8,0.228248307522135,-1.33355758494417,-0.726556814804634,-1.3644232765173
8,8,0.194562858091197,-1.40640406025113,-1.11192622819586,-1.41539730528282
9,8,0.254127985339824,-1.32702816354125,-0.908293073715876,-1.37504291108124
10,8,0.215987672842996,-1.36704145643949,-1.160151848092,-1.35719342213377
1,9,-0.0240699781202295,-1.22684121243164,-0.611106445683975,-1.25749685767869
2,9,-0.0386959025322199,-1.18379709575147,-0.077956665668504,-1.21474388494813
3,9,-0.0199397196851621,-1.14935763293796,-0.4443250466806,-1.15039903959929
4,9,-0.0429305152627339,-1.19871928838393,-0.45719194425392,-1.20545411498204
5,9,-0.0811510238250355,-1.23292798631946,-0.744232244494675,-1.25243935280109
6,9,-0.0594349756655478,-1.11994173870563,-0.0461931387344968,-1.13688681899193
7,9,-0.010968648240424,-1.12425137051594,-0.514322014936534,-1.16184232373565
8,9,-0.0510822067679955,-1.2499205153293,-0.661312599456506,-1.24179212924837
9,9,0.00103495110022782,-1.1692174989152,-0.795585392670519,-1.20077760783854
10,9,-0.0433362728490815,-1.12247587031678,-0.647098566948785,-1.13248943393384
1,10,-0.435537339647314,-1.71139779214153,-0.985119412184405,-1.75553081564359
2,10,-0.406775051542122,-1.66338301547891,-0.835824122611015,-1.69233141952106
3,10,-0.367033907654086,-1.56656695861521,-0.37496571868062,-1.6200049595734
4,10,-0.437961883257884,-1.64172551759129,-0.98090585233662,-1.68784612638037
5,10,-0.450408482291432,-1.80626067370706,-1.30715423911694,-1.85338194016523
6,10,-0.375806673460745,-1.66298921307863,-0.459163439980778,-1.70032791821712
7,10,-0.392653033550563,-1.61004076638954,0.0412826881176046,-1.61447460260962
8,10,-0.382729846915634,-1.62602993699805,0.384440153806989,-1.66156526943221
9,10,-0.398342967741853,-1.66330669943029,-1.08868382440362,-1.67677350618199
10,10,-0.421115097530219,-1.67972316767707,-0.937499296220783,-1.70684473471381
1,11,0.202929831840051,-1.2313713657355,-0.661084672888123,-1.25539589593699
2,11,0.223758579807667,-1.13605710422569,-0.95473037113331,-1.16099980005494
3,11,0.186260365704699,-1.15225093623762,-0.676135629385185,-1.16702266847587
4,11,0.213190882260056,-1.15746614361766,-0.61468009920034,-1.16111853558313
5,11,0.207254710209439,-1.21527619536523,-0.0502996958973558,-1.24358279211855
6,11,0.220737787805711,-1.13944510053782,-0.417970516690395,-1.17756591115691
7,11,0.204282950034003,-1.20681025207944,-1.01447410837003,-1.24825657942238
8,11,0.206481994400655,-1.15954521936315,-0.67743055464459,-1.1836259788388
9,11,0.15730950694174,-1.22632149778347,-0.565474204582486,-1.22678032632044
10,11,0.219772805207282,-1.15645485596753,-0.736115185841377,-1.15670329871885
1,12,-0.025095170107368,-1.05960275546555,-0.542633780991072,-1.07748672554657
2,12,-0.0957015151770622,-1.2202858237837,-0.526629281653405,-1.24719162425816
3,12,-0.0338326246207566,-1.0433761207827,-0.732105113723844,-1.05835307862629
4,12,0.00369772477813655,-1.02324402339408,-0.383339213605403,-1.04379350311611
5,12,-0.0417678502791361,-1.07825992643309,-0.397834804571297,-1.08659485317254
6,12,-0.0370428240207146,-1.14264103885156,-0.367169215399171,-1.16573374682309
7,12,-0.058255714077821,-1.13096986302847,-0.363248474157234,-1.14614101545458
8,12,-0.0107650109495677,-1.00122460990693,0.20459097262453,-1.03479050141509
9,12,-0.0995667456680242,-1.19061184473776,-1.33266578214933,-1.20914066070804
10,12,-0.0821461866444049,-1.23999942869179,-0.713807815842113,-1.26039285453254
1,13,-0.00743977719446542,-1.2539349589631,-1.03592950596603,-1.26401992765214
2,13,0.0120809920514399,-1.27849280652162,-0.331032582811092,-1.28768489548142
3,13,-0.00701430101412078,-1.42078695094355,-0.0623962975755108,-1.44715064370226
4,13,0.0174623283597186,-1.29441488254057,-0.398625740064339,-1.29665851014468
5,13,0.0259983773953303,-1.18712452725518,-0.230237354466888,-1.23050953562426
6,13,0.0368361276716443,-1.23647668503558,-0.786417557720859,-1.26250515697946
7,13,-0.0223713277815996,-1.33303210780946,-0.349966737133206,-1.35557746055779
8,13,0.0515106639443321,-1.1788055928859,-0.587897871717112,-1.18416382729252
9,13,0.0176055673266842,-1.26845356278658,-0.331905181712818,-1.26430734010776
10,13,0.00603215694947895,-1.25798068382515,0.072991696340863,-1.28527467718938
1,14,0.159890372290149,-1.47992358405254,-0.931529382631056,-1.50332227520467
2,14,0.171982010476783,-1.48491601366559,0.919951237437952,-1.50224700389079
3,14,0.231733596947367,-1.32949157584244,-0.725311153053005,-1.34790809230418
4,14,0.177934152159517,-1.43524660299798,-0.664354968490032,-1.45639602858823
5,14,0.199669082621666,-1.42246538593257,-0.547432498435504,-1.44838790723869
6,14,0.1851858501925,-1.34468067893922,-1.64189630643189,-1.35176524289145
7,14,0.204297287049527,-1.35400341671405,-0.981048426811909,-1.39473537043919
8,14,0.204398716229734,-1.43204631273684,0.0401991863882584,-1.46342132607181
9,14,0.193672059729208,-1.44415956867816,-0.368491149662355,-1.47764335612169
10,14,0.225165928594115,-1.32143590980726,-1.00404708212183,-1.31216690014924
