rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666669428490863,-0.451342897375956,-0.68370975663464,-0.461012620184533
2,1,-0.672822343400621,-0.216483604543108,-0.998827170874116,-0.241665040579095
3,1,-0.717129017944765,-0.389070427199497,-0.587342475619299,-0.38901555644746
4,1,-0.664734545096998,-0.231959164851993,-1.14434709915698,-0.232802736895994
5,1,-0.62787430649875,-0.410861260269709,-0.708917841588834,-0.426538164024905
6,1,-0.626824032885206,-0.227990041148722,-0.89455646381425,-0.228796403373684
7,1,-0.659706493110413,-0.387294751872655,-0.399334877178844,-0.425923946585666
8,1,-0.63823005482408,-0.358463840162389,-0.931359773168218,-0.349472450267853
9,1,-0.663215312440179,-0.386786007398225,-1.09351142229624,-0.394589634518416
10,1,-0.643125215481871,-0.210956035719716,-1.28311414943104,-0.208885447954493
1,2,0.249741935766298,-0.0820589491692922,-0.707445023952459,-0.0897756724112333
2,2,0.212971572497879,-0.231298622748543,-0.455894577350415,-0.241139988879096
3,2,0.237346340575325,0.0679169812058972,-1.49765579951315,0.0554909391392574
4,2,0.254768524725205,-0.116404150618153,-0.423451220965222,-0.135751151180778
5,2,0.235285609905882,-0.100345616521898,-0.309402909524153,-0.0991171432882946
6,2,0.260974429632125,0.0979378089356418,-0.573745049573418,0.0990562296421404
7,2,0.287219107703689,-0.0155463321866928,-0.615578588602762,-0.0141073114152438
8,2,0.277655604140116,-0.211745620214936,-0.486932677810472,-0.221645318648714
9,2,0.251412347168975,-0.0495583241697266,-0.654067095084534,-0.0587158336690687
10,2,0.27591722290929,0.0583875517057888,-1.04072130141357,0.0436443942977406
1,3,0.20301932502707,-0.0282084848287001,-0.604536428215785,-0.0264106692582433
2,3,0.22416715827941,0.0331990455090331,-0.505809015856842,0.0278724813346927
3,3,0.179767073576689,0.091227579747495,-1.27285981410686,0.0916916193497763
4,3,0.197969972397417,-0.0163241436900305,-0.723705050329601,0.00376811868345253
5,3,0.144901579034372,-0.102132912549938,-0.531311891178148,-0.114140205801157
6,3,0.139328609986247,0.142362174946007,-1.31905694386613,0.163177650314016
7,3,0.176501893564396,0.120303479215227,-1.30697639085535,0.128794652622765
8,3,0.187565110347581,-0.0829533331635454,-0.424259140468515,-0.0891219817084093
9,3,0.219807496350475,-0.0219824580973098,-0.817425865399052,-0.00358971331496377
10,3,0.192237928886602,0.240479548995061,-1.41664078629327,0.245345244345768
1,4,0.0389061592890688,-0.331364638011398,-0.797280976214225,-0.344971029140029
2,4,-0.0048669719300702,-0.452556938997004,-0.516352395129015,-0.482443550366773
3,4,0.0278186902404232,-0.420843212226905,-0.566588069545598,-0.414364613961597
4,4,-0.0132298252129275,-0.459362886818007,-0.404385966972662,-0.487327177620383
5,4,0.0225029823420583,-0.433003799670412,-0.604509297223588,-0.42292022237344
6,4,0.00846924020973553,-0.300659927267774,-0.856490960324754,-0.304996471296953
7,4,-0.00222730726887426,-0.447820463056149,-0.306058120698957,-0.453723044435562
8,4,-0.00545414643475717,-0.384684363903889,-0.605630331863296,-0.401606637546717
9,4,0.0253365102777676,-0.399596957275105,-0.239138590593017,-0.428225366087376
10,4,-0.0472403768836746,-0.533619612764587,-0.657005654619968,-0.554269722749106
1,5,-0.128400603510549,-0.030078830947489,-1.00366822482668,-0.0303776866833191
2,5,-0.157886082789214,-0.0349409349519527,-0.846758258443587,-0.0253625379783586
3,5,-0.130764029980955,0.15905090975161,-1.27168233457518,0.181933690547624
4,5,-0.137485449282926,-0.0927250419348056,-0.843765463348786,-0.0983255527528389
5,5,-0.133478776495966,0.0337152643963475,-0.87223609128866,0.0151149706945666
6,5,-0.148438213398835,0.0641366206986976,-0.705035830821936,0.0551104444529217
7,5,-0.0915594396787506,0.154358137925574,-1.21255966339696,0.164020153154618
8,5,-0.0833260085969769,-0.0057827333279785,-0.235098918959442,-0.0240108112406751
9,5,-0.119532643164326,0.0618844560581815,-0.822924483862163,0.0691303603179391
10,5,-0.108862347019067,-0.087104082183569,-0.669614838033766,-0.0989304141936261
1,6,0.102132018888758,0.274790490309847,-0.514292204581192,0.30430054095696
2,6,0.133647316172863,0.157033147925244,0.533926829466384,0.180454934569878
3,6,0.107098472667455,0.194756230677582,0.256892674260079,0.192718820940176
4,6,0.105061807600999,0.134967177291743,0.0629467514688844,0.15340385148959
5,6,0.122625952332852,0.40686370460235,-0.599450372129284,0.416371908044044
6,6,0.167796175755559,0.211533540442811,0.201822412318439,0.227148905214722
7,6,0.116535050777712,0.551697503659097,-0.932055959568425,0.574738334218356
8,6,0.143217096997601,0.206909376345599,0.246655649148564,0.19648181852719
9,6,0.153925752773219,0.230163774883626,0.551808104966108,0.234137214694379
10,6,0.136030964622438,0.253419019175772,0.23243156908352,0.266729584100262
1,7,0.137685577863393,-0.688473017576489,-1.6246559808922,-0.689291163750847
2,7,0.0822276651478451,-0.604755501242268,-2.07177202163046,-0.615149125789486
3,7,0.0935404225832532,-0.61317112800134,-1.83311439172421,-0.627517757946112
