rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661741969691793,-0.236769001922583,-1.22154475088979,-0.28712492997149
2,1,-0.656527548959348,-0.236226104414462,-1.56423847202432,-0.26935632881708
3,1,-0.631067505663713,-0.263807808231609,-0.803115326769376,-0.306225211074898
4,1,-0.643093828928512,-0.309927209233411,-0.593103695287615,-0.360207483582426
5,1,-0.663829839449331,-0.39372115665103,-0.597572880990279,-0.467925731854001
6,1,-0.673894741440354,-0.196260512268517,-0.740460628407507,-0.247808231650092
7,1,-0.719301986523888,-0.360748555172826,-0.719840636029216,-0.408074789238418
8,1,-0.646891196949219,-0.16994320141387,-0.989235216469856,-0.20008713375077
9,1,-0.629606130065445,-0.307190156990694,-0.504189633824443,-0.363203863691344
10,1,-0.619379249685712,-0.21514641418277,-0.578790451622718,-0.249991492847544
1,2,0.274392299490168,0.109117730707663,-0.415976431045767,0.125853372022319
2,2,0.296852917084034,0.189468332369967,-1.09600756751156,0.22131771169522
3,2,0.218636220873105,0.111956578309026,-0.893346320807153,0.17280081250786
4,2,0.256624266216788,0.113388836767481,-0.922357955680082,0.120025043887848
5,2,0.21715374755737,0.00413242081965003,-0.7648805289356,-0.0179081128880361
6,2,0.247404262281481,0.0853843249921968,-0.972820382210267,0.103080599500661
7,2,0.278284023751491,0.189834499046553,-1.10595305306946,0.182626790999965
8,2,0.263471053269256,0.0875983748883645,-0.529616666234244,0.0857995744952247
9,2,0.231810933937234,0.0145841407121227,-0.220065483296661,0.0178513475938126
10,2,0.275557395372028,0.189016951475889,-0.509084830300602,0.242189122878892
1,3,0.183533191914928,0.150646120467267,-0.669975683974184,0.186059848728056
2,3,0.173293956168638,0.106658942052148,-0.949674440818018,0.123696938129397
3,3,0.227184761362465,0.288232349412898,-0.897702623534806,0.345401386084104
4,3,0.181356123732086,0.230991664928004,-1.14373779344208,0.284987715886358
5,3,0.196403820727504,0.215064352533494,-0.622327416530406,0.259241637449007
6,3,0.193045339425881,0.143582113312611,-0.866307839803222,0.175611481636603
7,3,0.187479084066768,0.158066730470148,-1.07706971860326,0.198839280763267
8,3,0.143732451086598,0.153705154899698,-1.11226896480052,0.165659501682521
9,3,0.167019367520338,0.151608637707467,-0.54994597004273,0.171540797520585
10,3,0.163256852428442,0.242179995047121,-1.24666273544456,0.31078122086051
1,4,0.00370828387624624,-0.244299869039475,-0.754582227507643,-0.269350280144138
2,4,-0.0300542634247784,-0.36623741766563,-0.175196509023251,-0.436318888052704
3,4,-0.00981895941987216,-0.256800405556287,-0.41016988297628,-0.291572081521192
4,4,-0.040515815802639,-0.377482182075743,-0.419694976516432,-0.44313167117941
5,4,0.0170629141063982,-0.194662091587043,-0.826701282206763,-0.242639432149415
6,4,-0.0318630672182915,-0.351667410463229,-0.660752022889026,-0.419915425384311
7,4,-0.0123769888159104,-0.259053828486661,-0.359047259446687,-0.291526052233104
8,4,-0.0187578660566814,-0.347105159695398,0.134574636414218,-0.41288508454561
9,4,0.00824404316413364,-0.223084108027685,-0.483381984937405,-0.268238000171645
10,4,-0.0586874702764941,-0.299972513271343,-0.869745825295764,-0.358805662456359
1,5,-0.130015066033822,0.121477604937797,-0.354197908817551,0.159246957186954
2,5,-0.0706998604978248,0.238231680433367,-0.569075174512272,0.293554639495179
3,5,-0.101243015478952,0.213444466749862,-0.314748498497097,0.247485288225132
4,5,-0.0959522468586289,0.2015307911495,-0.475784053213241,0.237087970663439
5,5,-0.115441012943354,0.0813055089014771,-0.43278038555711,0.0926163574547851
6,5,-0.164703561233125,0.136931060695372,-0.585989896203301,0.172522565330566
7,5,-0.118639124696051,0.152442933552797,-0.663296104903222,0.178343319108474
8,5,-0.113815382978665,0.208016797092174,-0.925667415901248,0.244161634362635
9,5,-0.162023997234287,0.114424476905776,-0.665249143542736,0.118370103499751
10,5,-0.182742955186695,-0.0524315027072084,0.0367808310909565,-0.0746406274110361
1,6,0.156818581139413,0.450127587910835,0.544255635192682,0.536944878162016
2,6,0.129092307443651,0.416578815951596,0.260434970833291,0.462109640097833
3,6,0.150987861898637,0.372170869302875,0.553327915095704,0.425120435407125
4,6,0.0998727123267961,0.334134772370465,0.770779036785923,0.398827230175508
5,6,0.156315622718065,0.468919490255103,0.426453996830678,0.57695514336537
6,6,0.137406458787674,0.373276478010131,0.531737015290204,0.457719633652137
7,6,0.126955825705798,0.400518756433429,0.732700024996466,0.472065118637124
8,6,0.115252656879185,0.302317017925259,0.0499521446361998,0.371964336534036
9,6,0.144223842628307,0.562433164607596,-0.247661274596565,0.668558963003823
10,6,0.171796788986753,0.424428368769877,0.347179132263479,0.501128106318198
1,7,0.124478651838938,-0.470221604305011,-1.67870847681898,-0.57103593166042
2,7,0.106257662030783,-0.496633261316604,-1.68858883516082,-0.606414856751535
3,7,0.127657621508396,-0.50303925483869,-1.5466934071749,-0.574945446464374
4,7,0.108894683578659,-0.499217237921845,-1.71939604365704,-0.55844925576329
5,7,0.107147637703582,-0.501774235802861,-1.55553587840559,-0.602124274736548
6,7,0.0708706255929907,-0.522831705646228,-1.77715264987815,-0.629229592264212
7,7,0.0849330710086634,-0.556146812733426,-1.58976825649432,-0.646531057069973
8,7,0.118857334169693,-0.483753063136994,-1.72346666429033,-0.567666375737721
9,7,0.108031518128838,-0.623392821607755,-1.4160275874905,-0.723382640393064
10,7,0.061981391689254,-0.56127688229777,-1.94411564532153,-0.688811506194775
1,8,0.251038453718618,0.0941228012404385,-0.96996795153326,0.130289042943629
2,8,0.192130582398999,0.00254551895681983,-1.07789137930258,0.00603484689659246
3,8,0.29437308067096,0.0695011689280155,-1.17299011005729,0.0949808934643174
4,8,0.224532628360913,-0.0988754890177181,-1.00426726984936,-0.124980820339425
5,8,0.202784629211334,-0.130770810666991,-0.596061669115624,-0.139978996786161
6,8,0.238323165382821,0.0695099811551734,-1.14099025129944,0.0821529813716335
7,8,0.262640468270156,0.0463228943866069,-1.00336058203534,0.0539645331545281
8,8,0.237001498253115,-0.0766264616029037,-0.80801142017646,-0.0684921597996624
9,8,0.221476088210638,-0.109104539752653,-0.661139106380479,-0.155971686442622
10,8,0.32166039179711,0.15918110288246,-0.925468212376335,0.19391324918386
1,9,-0.0345184463431218,0.0503685738946327,-0.501026393047364,0.0439933290735582
2,9,-0.0888308844401767,0.0590864339859462,-0.922019566874848,0.10099864359564
3,9,-0.0765505896462786,0.161539965336752,-0.582691730713266,0.187523849420972
4,9,-0.079833423217408,0.0540006334233577,-0.482431153566524,0.0767835698500997
5,9,-0.085249311545874,-0.00315901221191224,-0.504656582149834,-0.00311026290738745
6,9,-0.0506647134707972,0.123251483804082,-0.98111532615182,0.176633450593537
7,9,-0.0108387347275539,0.148210078952408,-0.735554219503431,0.175828947054447
8,9,-0.0662305984954782,0.181284887256385,-1.07826439868721,0.211120180674337
9,9,-0.0557806507778462,0.018667463591894,-0.536366437278939,0.0177170968707934
10,9,-0.0801192223420853,-0.0674881607154305,-0.451356217413707,-0.0734672327610356
1,10,-0.44913481893964,-0.480388484519414,-0.212694508137767,-0.587472666551135
2,10,-0.435757309038842,-0.447048849191695,-0.935132604914817,-0.563713773604789
3,10,-0.444249735102887,-0.241762665241945,-0.741403929916114,-0.306244323511167
4,10,-0.428676486615932,-0.336906166363131,-1.25187026449502,-0.388639228110582
5,10,-0.418665420184592,-0.419133673757984,-0.268052913184154,-0.513600239030996
6,10,-0.401406767749533,-0.359668026789889,-0.770623985829639,-0.422537811113241
7,10,-0.442230433574224,-0.377066382720175,-1.19740779223623,-0.44972956201049
8,10,-0.405464990773908,-0.291620204168362,-0.732342074431885,-0.338822326390272
9,10,-0.4166679437862,-0.472252966705101,-0.434258669794207,-0.558713415401853
10,10,-0.384722428771257,-0.320904000671948,-0.659893929378847,-0.400240898417762
1,11,0.233154342569834,0.0627475977407627,-0.0622304614778455,0.0611817372387058
2,11,0.194305769245477,0.0305683472064959,-0.00679178064016336,0.0152207566746912
3,11,0.211071945472977,0.151087862453418,-0.608372415631091,0.191614129911446
4,11,0.214779624235293,0.172402932649269,-0.854305871207664,0.206583658758785
5,11,0.186491352004395,0.0945709470312531,-0.934760549418098,0.117759963831478
6,11,0.191919522654732,0.154616334578145,-0.911488953975567,0.185740114671946
7,11,0.205759368217636,0.0935247281576321,-0.725771699393447,0.112416826542081
8,11,0.182456799880469,0.111127262379412,-0.96452457304931,0.113373194376985
9,11,0.209566262368546,0.231130143227089,-0.902652534879543,0.276405848737076
10,11,0.19910322358848,0.115926449987775,-0.153156907252081,0.113066904548045
1,12,-0.0266622786906797,0.276272692574635,-0.409910825303245,0.360784282595392
2,12,-0.0484634731537333,0.239714100289829,-0.10130808018959,0.276084828291118
3,12,-0.0732429168093687,0.156459188649984,-0.756826275966414,0.159578688156699
4,12,-0.00489933896059398,0.147029777662827,-0.226600788961375,0.161569770452727
5,12,-0.0383318249230935,0.349900802050602,-0.7490289866821,0.380014393513704
6,12,-0.0366584705785323,0.225372787168882,-0.88198099152895,0.297170063317955
7,12,-0.0904931303167957,0.0349939403464992,-0.262188505739714,0.0610835936796659
8,12,-0.0623716603825898,0.164696828658227,-0.54334195218696,0.233454069322236
9,12,-0.0363089409906562,0.198775391691277,-0.69590908301688,0.221670170708195
10,12,-0.0665353660046271,0.17268993747831,-0.541867960566908,0.214776039035814
1,13,-0.00648678282266808,-0.0405538617408392,-0.923172716655807,-0.0538877445325731
2,13,0.0458062187476074,-0.0522938345886444,-0.221943874189199,-0.0495494137688901
3,13,-0.00265979512370471,-0.00183398759875978,-0.310450597989816,-0.0170444567646957
4,13,0.0106063814222561,0.071269749827944,-0.610342212118216,0.0552658784576187
5,13,-0.034690913946297,0.0322187115879464,-0.692140161964301,0.0337520015163316
6,13,0.0205438103695509,0.028596099671369,-0.512987042577355,0.00870581701467808
7,13,0.0210593243439262,-0.0484386862338867,-0.260354089053458,-0.0619929269006919
8,13,0.0108317236194351,0.163730180270672,-1.02850549871141,0.207193916627612
9,13,0.0232028436203994,0.0314722369734013,-0.148910909983432,0.0234239935393391
10,13,0.0297196787316092,0.114286511244501,-0.834819585607883,0.125876976900581
1,14,0.210991027163677,0.167073629003115,-1.89294754641859,0.183815464306655
2,14,0.176302577443278,-0.216839212005222,0.577767092913162,-0.277365462165121
3,14,0.161584160325881,-0.250114034593136,0.567629150330176,-0.323972033816107
4,14,0.0994716925799867,-0.31597017528872,0.814899642374375,-0.378890426401808
5,14,0.187849331567987,0.22762651449298,-2.26805889460893,0.266069958081238
6,14,0.192078898244274,-0.192381156002335,0.189878591941238,-0.234635653488406
7,14,0.206647404716154,-0.122327066432799,0.968429730713899,-0.144936160922593
