rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81867202123262,-2.44342497150843,2.93110050562005,1.49340431854397
2,1,-0.563258314085936,-0.558998202928536,0.017990259116317,0.130431249218955
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0470064968247794
4,1,-0.829520549623515,0.843745221299542,-1.21972714576085,0.157476522132909
5,1,-0.741061807973771,-1.93671129261301,1.71594262537624,0.0946951003454859
6,1,-0.786543193422533,-0.152437605052602,-0.379899308821389,-0.929346296644664
7,1,-1.25830866042966,0.784174104730657,0.553580813409108,0.926650207600258
8,1,-0.632810532894124,-1.60440977478004,-0.0377337699274363,-0.146768036484938
9,1,-0.534926644022523,0.528763595938521,1.07355276964531,-2.3362653905881
10,1,-0.860252110383095,-0.00207175302466556,-0.431619651706691,0.652388867231435
1,2,0.284299038213284,-0.438715452653053,-0.274890777309316,0.440706649726385
2,2,0.21962291412843,0.394817614873888,-1.36471255656864,-0.457272168498716
3,2,0.490843933093075,0.326608345778923,1.6487948161138,0.324392370797879
4,2,0.282437030053571,-0.12732997786071,0.35048441009366,-0.616185870434596
5,2,0.448549689411874,0.536702987462076,0.741312788491179,-0.797117520510854
6,2,0.368777959862624,0.207638702793426,0.429877434904148,0.976851615561326
7,2,0.322171421182748,0.341589481357169,-1.04217302829731,0.710426944818219
8,2,0.286763587329835,0.152904086569845,0.0624156038589059,-1.23599473202362
9,2,0.249074400861821,-1.05062033961029,2.09985066691642,0.813598790303161
10,2,0.461836367431705,-0.157486811706069,1.42976785001456,-0.00773002669867218
1,3,0.282341059425932,0.463837592193031,-0.493892546113926,-1.15424390117149
2,3,-0.0474802185348088,0.518593233788149,0.328348195675904,1.88797214359071
3,3,0.200777444633442,0.534894828239906,-0.0609789421457662,1.38070426287464
4,3,0.343536926270376,-2.46161891661021,2.60045544651205,1.57254201645801
5,3,0.455308861993895,0.102999653103983,0.639307780846621,0.77652519078532
6,3,0.292211011209501,-0.00145608670412007,0.195165852617568,0.179610023488356
7,3,0.279352963863782,0.187810776092575,1.03200879630064,-0.586465224828978
8,3,0.119248201820063,0.397399752382353,-0.065501531009291,1.4388839866812
9,3,-0.475400248670638,-0.289728300699002,0.513382065613147,2.48397936386024
10,3,-0.15056661013096,0.130379116787292,0.715379781848586,1.62860570207449
