rep,id,Cl,V1,Q,V2
1,1,1.65932044751759,3.75449853438523,209.237988318223,268.665158713887
2,1,5.82303647469037,24.7142870323723,11.3629953955451,68.7511024304616
3,1,5.68605370900493,33.8706903540792,3.09734335548687,63.2482854275959
4,1,4.46183279051999,100.496703202267,3.29578590141975,70.6358668606855
5,1,4.87450403492002,6.23181990105882,62.0732055982591,66.3375845633045
6,1,4.65777085968953,37.1120641741979,7.63293540194269,23.8245181768016
7,1,2.90598240493136,94.6848308662078,19.4131876716317,152.430953586441
8,1,5.43179493321921,8.68823600171208,10.7471223318445,52.1066972241108
9,1,5.99037207843815,73.3427235314194,32.6526027177602,5.83454410723176
10,1,4.32679922837727,43.1338446941355,7.24819264104472,115.867858368371
1,2,13.5906113037941,27.8731608478443,8.47805466941464,93.7627984448209
2,2,12.7394449915159,64.1482824398595,2.8509698710922,38.1982366691105
3,2,16.7086091393306,59.9186642946623,58.0419842301339,83.4672127734397
4,2,13.565329019865,38.0556561546825,15.8450351055162,32.5857687652194
5,2,16.016666882653,73.9273377988438,23.4222069454328,27.1925761949766
6,2,14.7886224342465,53.197872476112,17.1543062177694,160.278533820516
7,2,14.1151909814583,60.8230715369388,3.93613300408538,122.791582551923
8,2,13.6241473415075,50.3643603121125,11.8791813599336,17.5326839010889
9,2,13.1202202626038,15.1160842962182,91.1241138312121,136.136806851242
10,2,16.2308952183615,36.9251499741635,46.6251291819839,59.8793375093824
1,3,13.5640272091937,68.7321656314335,6.81059339701491,19.0262122665715
2,3,9.75324404551328,72.6005817941475,15.4981396521602,398.629999112457
3,3,12.5016122432967,73.7937861789155,10.500184794229,240.030448831514
4,3,14.4200139186952,3.68680704900761,150.329153265211,290.790634456991
5,3,16.1252929960642,47.9126401012081,21.1508391208802,131.182136607853
6,3,13.6985663590138,43.1604089261018,13.5656064383918,72.2167162450052
7,3,13.5235570940829,52.1534574692484,31.3238752686036,33.5687742719176
8,3,11.5228079663066,64.3141361624586,10.4528039981039,254.40958540439
9,3,6.35778421099406,32.3512092674797,18.6482790224973,723.456837523553
10,3,8.79790443456605,49.2425860136028,22.8226070148676,307.559087920435
1,4,10.846658375819,47.1086817693717,5.55954219375079,121.118948069071
2,4,11.3519839935909,30.6598692927356,26.1998008841531,21.1481631012861
3,4,12.2623305169707,40.0290305861154,11.7593078635315,75.7492207552136
4,4,8.49534571175468,35.8435514869741,8.61152834884144,165.45834213996
5,4,11.4420744366283,23.1380692723582,40.9530159455303,62.7624411508868
6,4,8.71778614317265,50.5256388258844,2.30856100401713,190.705948689632
7,4,10.2625312940188,34.3493644665386,31.2629125992932,14.7139502025896
8,4,12.5888331219692,27.5882484358804,68.5996948674319,43.0482380481768
9,4,10.259261693414,59.6324091586825,7.8379518409613,193.167794412441
10,4,10.5673449937195,7.96418575485057,242.265694072127,68.2810361371541
1,5,9.33903441009284,61.9871465455976,6.79319842748932,110.282827855993
2,5,9.74047000406183,115.595030285536,8.39955317780891,93.1202466306132
3,5,11.4654830466327,64.8614890023836,32.903935072909,33.2734123040583
4,5,7.96284970899147,69.8065865118704,1.73296053912194,6.81806795670146
5,5,10.4743264294041,15.9293083746527,73.4523443742831,96.3321054689885
6,5,10.9992388513981,72.6349642316155,2.87469987545597,74.6888700210231
7,5,10.4952361524016,67.7575500213749,19.613421219656,117.139228527699
8,5,6.1865046679899,54.8171690103835,7.89872187274937,330.318042839891
9,5,9.82251910569533,72.4322559776323,26.661392214014,269.381759787356
10,5,6.13988372064196,78.4387404961032,16.2074678535397,427.487952940564
1,6,8.6899619432191,44.2520080416586,7.16606313984606,311.058499470107
2,6,13.8315126161162,119.543322798389,13.6086818801467,52.9916006995065
3,6,14.0342228233696,123.91369362182,2.06627689678175,21.5751441755358
4,6,12.1146925650033,79.0354875977945,5.20371050847848,60.448638515396
5,6,16.3281321551376,4.96313098372417,209.376616716282,346.581869811787
6,6,12.2071247597946,85.8288572123336,16.1423380641918,71.9586760358967
7,6,8.3127976881901,125.286058287632,12.6364919479272,436.678938355215
8,6,14.5434131755254,101.154152483095,39.7242009259671,162.318794429992
9,6,12.8136695219548,173.78400737841,40.1322670745421,57.9941441842817
10,6,11.3135389947322,48.2642660310505,10.9401784591049,149.730207555066
1,7,11.3289664390245,72.0712277345297,0.967564193675557,20.2542293645612
2,7,9.10110300967317,50.2294314529341,2.51666021792485,315.861866739672
3,7,12.6258901138701,52.7371555563592,5.52443396342123,50.7645659498585
4,7,10.6124986813032,2.96756448384996,48.2962532959386,43.1992386854834
5,7,9.84158548755761,32.3762638649561,11.593153515578,9.32465018480448
6,7,12.175728470392,21.0847748261662,44.3366124432679,43.1883866021808
7,7,12.5459791109229,47.4169497965124,3.27992599625033,8.16418277115275
8,7,12.3304753535897,26.5900286576171,60.0206967218547,38.0724292800236
9,7,11.4979256842277,37.9168923673905,3.91680640698548,21.1439537314436
10,7,11.2906773260186,41.4069500270993,95.211931816788,26.7880646203296
1,8,13.5276082445877,80.1246170169961,7.95157430678284,369.785711890642
2,8,13.4342987951582,58.418962183687,4.94339062382918,154.807419230932
3,8,14.1961756965438,48.3298756703213,4.27450358434462,33.546444626343
4,8,17.0689650880651,24.6443819441813,32.7539027082151,90.8634485932382
5,8,12.2934324753206,52.2051027878813,11.2033029990168,40.5579760226647
6,8,11.5715108179199,34.6888114856411,7.99293274115706,166.478423623877
7,8,16.8823211527274,56.3736279926872,30.1419464039364,35.3487053184258
8,8,13.5108170910794,19.0035505883612,57.0653743183616,76.6375572172726
9,8,8.86836439045725,41.8494194902417,19.0431396733493,568.257643724816
10,8,14.7744478649961,39.7239787808737,54.4558336109915,25.5046718772274
1,9,10.0336912502001,61.6455225246779,1.29883879221609,6.81742719064593
2,9,9.33681918674193,18.8272133555001,34.444385415004,31.1373355601281
