rep,id,Cl,V1,Q,V2
1,1,12.5585032412248,21.5127444672291,133.601227279946,104.920654867106
2,1,11.5673094282166,76.5571155979024,16.1653583381376,69.0128630522177
3,1,11.8654442952811,58.1151536552996,34.1205827126762,56.7149921073157
4,1,11.6983752767918,39.8838609736598,57.2281154094443,71.4821588638806
1,2,12.7251109021707,45.874006709279,14.7100507767067,68.1265839926437
2,2,12.3968899252602,48.8745513270829,16.2975271244969,62.388101078107
3,2,12.5684664725082,45.7846365110199,14.6194356094907,91.6146150661516
4,2,12.1202498528803,47.1902291494499,12.9257956872995,87.3677916368528
1,3,10.9664801717227,26.0900880060859,4.26085464719617,53.7485402531889
2,3,11.2372966898114,26.0004196591136,4.64680987504051,65.1041755598221
3,3,10.9682008090857,24.1992801664658,4.01201399877927,74.3051967076095
4,3,10.9723889431469,22.5662639088627,4.47681944394857,57.936024624001
1,4,4.7866800527736,31.9313665181756,12.3799808508948,72.9232851684823
2,4,5.16010209581723,26.7478787451866,15.6043054524488,47.1537396682627
3,4,4.53675193205107,30.6381481192294,16.0661795445339,86.9149069550068
4,4,5.15373613347545,36.0833654114048,12.7437073971811,55.2982391832186
1,5,10.7797443979207,21.5063326480074,4.37608456024332,38.8324129818084
2,5,11.8531062711224,26.164060356666,4.9695394999664,39.4721716310241
3,5,11.5589209996509,23.2161619910395,5.2305764042615,27.0022578539008
4,5,11.1232142813807,23.1449039725037,5.26865230523175,31.6533280084004
1,6,9.15690818192672,39.212934997844,20.8479192490832,50.8658022428396
2,6,9.13533706160984,44.7504589190254,17.001842788885,54.5818659200176
3,6,9.13447736327404,29.9597550758102,39.5087766564746,53.6813137854851
4,6,9.33606479244919,53.0340180233593,10.940327773135,51.7002066291361
1,7,12.9077628818072,49.641039637563,7.56959133989183,54.2209096534976
2,7,12.8444765532439,51.8422611444615,7.8257228529011,60.5410360004013
3,7,13.1078762729754,52.4414777695848,10.7292894109124,32.8891969958177
4,7,12.9671678937629,39.7315758877474,17.7360260003498,49.1251749245409
1,8,10.1741357591588,42.5650680035071,24.6914464088472,52.3094951716345
2,8,10.334585713263,55.6683495547372,19.921168455755,52.142073581635
3,8,10.1069010838702,45.7675252350435,20.551906241012,51.728176530173
4,8,9.62378719939939,39.7890310242411,22.0563149510225,51.7147173531459
1,9,10.3270157763983,27.4011323047178,21.5282840434372,30.7400597444013
2,9,10.4359276962496,29.3145115310763,16.0783868983812,22.7051921286951
3,9,10.3368834346603,22.7660736561006,32.6519061992885,28.1858397979074
4,9,10.8836404222292,26.5597417898385,28.3711207258805,29.7174256708025
1,10,13.298704433664,46.8689309798165,9.65574909046475,47.5202149640759
2,10,12.8032834552806,48.4317939482278,8.96692749103073,37.9637549656179
3,10,12.6581252639959,48.6510403392077,9.25339441039471,31.3383666260832
4,10,13.0449276031085,51.6309927054661,9.1720966923873,41.9144256915882
1,11,11.9168603739689,57.5802777320818,32.6056382654224,55.0889631262365
2,11,11.6076049707035,50.3938525940075,36.0977445340827,56.204204805523
3,11,11.8907997961275,47.0026475436611,50.680343035365,57.38466733316
4,11,11.925711556838,42.8102235442607,69.4100002506556,76.3994685032629
1,12,6.69861774565946,33.8823855406696,5.35936079040017,51.6401182080314
2,12,6.79718417293312,23.6696074583476,33.7956921681089,21.0526274941869
3,12,6.92249549211756,31.0461148851895,10.7351556508866,19.9638149112662
4,12,6.89557704056095,21.4824265031982,35.0587702276909,23.8813439808171
1,13,11.9003689442644,45.1663768553234,41.6925202412037,73.4223302835733
2,13,11.8271346473255,58.6901249418406,45.9982947371787,65.9520544758039
3,13,11.7103126226992,58.6327504367337,40.7900827823797,36.9594098585889
4,13,11.7252541677708,67.5661629373423,27.088020067921,47.0545278288728
1,14,12.9935403367815,48.0494207360219,7.76384418138823,39.6691176469382
2,14,13.0724916101821,42.9800132639003,9.91724470402309,38.1621575301316
3,14,12.8027741975982,39.3210529016284,9.61516545050755,45.0690820095743
4,14,13.4350026603447,47.8642604741117,8.71836409822338,47.2510501458134
